Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.33044,18.3233,-0.143750
4.33105,18.3259,0.102945
4.33167,18.3285,0.421265E-01
4.33228,18.3311,-0.519051E-03
4.33289,18.3337,-0.110487
4.33350,18.3363,-0.185514E-01
4.33411,18.3388,0.162448E-01
4.33472,18.3414,-0.166449
4.33533,18.3440,0.824211E-02
4.33594,18.3466,-0.151634E-01
4.33655,18.3492,0.141396E-01
4.33716,18.3518,0.261986
4.33777,18.3543,0.798934E-01
4.33838,18.3569,0.254582
4.33899,18.3595,0.317166E-01
4.33960,18.3621,0.278757E-01
4.34021,18.3647,0.721723E-01
4.34082,18.3673,0.101154
4.34143,18.3698,0.656300E-01
4.34204,18.3724,0.225527
4.34265,18.3750,0.283768
4.34326,18.3776,-0.482133E-01
4.34387,18.3802,-0.330559E-01
4.34448,18.3827,-0.629646E-01
4.34509,18.3853,-0.604722E-01
4.34570,18.3879,0.199997E-01
4.34631,18.3905,-0.301586E-01
4.34692,18.3931,0.160170E-01
4.34753,18.3957,0.201523
4.34814,18.3982,0.753996E-01
4.34875,18.4008,-0.132020
4.34937,18.4034,0.743789E-01
4.34998,18.4060,0.585640E-01
4.35059,18.4086,0.121403
4.35120,18.4112,0.131337
4.35181,18.4137,-0.102939
4.35242,18.4163,0.163585
4.35303,18.4189,-0.114913
4.35364,18.4215,-0.257408E-01
4.35425,18.4241,-0.578264E-01
4.35486,18.4267,0.329735E-01
4.35547,18.4292,0.437035E-01
4.35608,18.4318,-0.509299E-02
4.35669,18.4344,0.232105
4.35730,18.4370,-0.666753E-01
4.35791,18.4396,0.649643E-01
4.35852,18.4421,0.175945
4.35913,18.4447,0.268006E-01
4.35974,18.4473,0.447112E-01
4.36035,18.4499,0.729708E-01
4.36096,18.4525,0.752959E-01
4.36157,18.4551,-0.100600E-01
4.36218,18.4576,0.637508E-01
4.36279,18.4602,0.228820
4.36340,18.4628,-0.161968E-01
4.36401,18.4654,-0.412344E-01
4.36462,18.4680,0.393789E-01
4.36523,18.4706,-0.389419
4.36584,18.4731,-0.394315
4.36646,18.4757,0.865294E-02
4.36707,18.4783,-0.218175
4.36768,18.4809,0.282875
4.36829,18.4835,0.184815
4.36890,18.4860,0.177319
4.36951,18.4886,0.315816E-01
4.37012,18.4912,-0.106756
4.37073,18.4938,-0.124625E-01
4.37134,18.4964,0.315724
4.37195,18.4990,-0.613869E-01
4.37256,18.5015,-0.174730
4.37317,18.5041,-0.688492E-01
4.37378,18.5067,-0.763287E-02
4.37439,18.5093,-0.598798E-01
4.37500,18.5119,-0.177093
4.37561,18.5145,0.106200
4.37622,18.5170,0.205602E-01
4.37683,18.5196,-0.711539E-01
4.37744,18.5222,0.585913E-01
4.37805,18.5248,0.170929
4.37866,18.5274,-0.103916E-01
4.37927,18.5300,-0.552087E-02
4.37988,18.5325,-0.234536E-01
4.38049,18.5351,-0.175082
4.38110,18.5377,0.242499E-01
4.38171,18.5403,0.251480E-01
4.38232,18.5429,-0.124614E-01
4.38293,18.5454,0.174771E-01
4.38354,18.5480,0.484366E-01
4.38416,18.5506,-0.474775E-01
4.38477,18.5532,-0.344528E-02
4.38538,18.5558,0.258674E-01
4.38599,18.5584,0.146472
4.38660,18.5609,0.157326
4.38721,18.5635,0.382892E-01
4.38782,18.5661,-0.910818E-01
4.38843,18.5687,-0.560686E-01
4.38904,18.5713,-0.145640E-01
4.38965,18.5739,-0.441509E-01
4.39026,18.5764,0.304765
4.39087,18.5790,0.314525E-01
4.39148,18.5816,-0.570595E-01
4.39209,18.5842,0.255848
4.39270,18.5868,0.289378E-02
4.39331,18.5894,0.240066
4.39392,18.5919,0.947579E-02
4.39453,18.5945,0.157048
4.39514,18.5971,0.199882E-01
4.39575,18.5997,-0.720504E-01
4.39636,18.6023,-0.740898E-01
4.39697,18.6048,-0.572916E-01
4.39758,18.6074,0.758094E-01
4.39819,18.6100,-0.255504E-01
4.39880,18.6126,-0.895752E-01
4.39941,18.6152,0.674966E-01
4.40002,18.6178,0.112523
4.40063,18.6203,0.908658E-01
4.40125,18.6229,-0.665037E-01
4.40186,18.6255,-0.103429
4.40247,18.6281,0.186330
4.40308,18.6307,0.653454E-02
4.40369,18.6333,-0.811387E-01
4.40430,18.6358,-0.205955E-01
4.40491,18.6384,-0.120164
4.40552,18.6410,-0.141715
4.40613,18.6436,0.372667E-01
4.40674,18.6462,-0.784521E-01
4.40735,18.6488,0.108197
4.40796,18.6513,0.381683E-02
4.40857,18.6539,-0.687837E-01
4.40918,18.6565,-0.171020E-01
4.40979,18.6591,0.491944E-01
4.41040,18.6617,0.206397E-01
4.41101,18.6642,0.946265E-01
4.41162,18.6668,0.502109E-02
4.41223,18.6694,0.155830E-01
4.41284,18.6720,-0.124102E-01
4.41345,18.6746,-0.481802
4.41406,18.6772,-0.630270E-01
4.41467,18.6797,-0.205772E-01
4.41528,18.6823,0.166205
4.41589,18.6849,-0.819148E-01
4.41650,18.6875,-0.673419E-01
4.41711,18.6901,-0.539061E-01
4.41772,18.6927,0.295464
4.41833,18.6952,0.974631E-02
4.41895,18.6978,-0.647069E-01
4.41956,18.7004,0.376073E-02
4.42017,18.7030,0.792240E-01
4.42078,18.7056,0.812112E-01
4.42139,18.7082,-0.536662E-01
4.42200,18.7107,-0.660849E-01
4.42261,18.7133,-0.393131E-01
4.42322,18.7159,0.572729E-02
4.42383,18.7185,0.803050E-01
4.42444,18.7211,0.826363E-01
4.42505,18.7236,0.191083
4.42566,18.7262,0.816718E-01
4.42627,18.7288,0.109452
4.42688,18.7314,-0.988299E-01
4.42749,18.7340,-0.232397E-01
4.42810,18.7366,0.916966E-01
4.42871,18.7391,-0.131196
4.42932,18.7417,0.113463
4.42993,18.7443,-0.154128
4.43054,18.7469,-0.397827E-02
4.43115,18.7495,-0.294111E-01
4.43176,18.7521,-0.693500E-01
4.43237,18.7546,0.366868
4.43298,18.7572,0.202485
4.43359,18.7598,-0.208445
4.43420,18.7624,0.207821E-01
4.43481,18.7650,0.648036E-01
4.43542,18.7675,-0.412399E-01
4.43604,18.7701,0.183350
4.43665,18.7727,-0.181223
4.43726,18.7753,0.232206E-01
4.43787,18.7779,0.103255
4.43848,18.7805,0.606857E-01
4.43909,18.7830,0.860945E-01
4.43970,18.7856,-0.117761
4.44031,18.7882,0.157126
4.44092,18.7908,-0.504299E-01
4.44153,18.7934,0.187568
4.44214,18.7960,-0.172418
4.44275,18.7985,-0.718175E-01
4.44336,18.8011,-0.129404
4.44397,18.8037,0.621036E-01
4.44458,18.8063,-0.358333
4.44519,18.8089,0.213204E-02
4.44580,18.8115,0.572088E-02
4.44641,18.8140,-0.275659
4.44702,18.8166,0.149984
4.44763,18.8192,0.209690
4.44824,18.8218,0.914765E-01
4.44885,18.8244,0.129519E-01
4.44946,18.8269,0.685624E-01
4.45007,18.8295,0.876670E-01
4.45068,18.8321,0.189075
4.45129,18.8347,0.215941
4.45190,18.8373,0.208827
4.45251,18.8399,0.992044E-01
4.45312,18.8424,-0.212558E-01
4.45374,18.8450,-0.975748E-01
4.45435,18.8476,-0.349941
4.45496,18.8502,0.500163
4.45557,18.8528,-0.364533E-01
4.45618,18.8554,0.242995
4.45679,18.8579,-0.739846E-01
4.45740,18.8605,0.168670
4.45801,18.8631,-0.451678E-01
4.45862,18.8657,-0.399039
4.45923,18.8683,-0.997165E-01
4.45984,18.8709,0.299993E-01
4.46045,18.8734,-0.147264
4.46106,18.8760,-0.114595E-01
4.46167,18.8786,-0.407198
4.46228,18.8812,0.567569E-01
4.46289,18.8838,-0.155902
4.46350,18.8863,0.176285
4.46411,18.8889,0.222104
4.46472,18.8915,-0.196198E-01
4.46533,18.8941,0.491169E-01
4.46594,18.8967,-0.574379E-02
4.46655,18.8993,0.127486
4.46716,18.9018,-0.389454
4.46777,18.9044,0.119850
4.46838,18.9070,-0.118451E-01
4.46899,18.9096,-0.892998E-01
4.46960,18.9122,-0.364568E-01
4.47021,18.9148,-0.951137E-01
4.47083,18.9173,0.244030E-01
4.47144,18.9199,0.112918E-02
4.47205,18.9225,-0.150644
4.47266,18.9251,0.690236
4.47327,18.9277,-0.142547E-01
4.47388,18.9303,0.894899E-02
4.47449,18.9328,-0.187667E-01
4.47510,18.9354,-0.135087E-01
4.47571,18.9380,-0.882396E-02
4.47632,18.9406,0.330095E-02
4.47693,18.9432,-0.613040E-01
4.47754,18.9457,-0.481877E-01
4.47815,18.9483,-0.920364E-01
4.47876,18.9509,0.494047E-02
4.47937,18.9535,0.396533E-01
4.47998,18.9561,-0.419465E-01
4.48059,18.9587,-0.115998
4.48120,18.9612,0.270214E-01
4.48181,18.9638,-0.133796E-01
4.48242,18.9664,-0.115658
4.48303,18.9690,0.601098E-02
4.48364,18.9716,-0.330496E-01
4.48425,18.9742,0.528092E-01
4.48486,18.9767,-0.901711E-01
4.48547,18.9793,0.476511E-02
4.48608,18.9819,-0.665164E-02
4.48669,18.9845,0.397198E-02
4.48730,18.9871,-0.851530E-01
4.48792,18.9897,-0.850636E-01
4.48853,18.9922,0.497490E-01
4.48914,18.9948,-0.541694E-01
4.48975,18.9974,-0.999788E-02
4.49036,19.0000,0.302066
4.49097,19.0026,-0.173159E-01
4.49158,19.0051,0.982858E-02
4.49219,19.0077,-0.154996
4.49280,19.0103,0.279695
4.49341,19.0129,-0.103021
4.49402,19.0155,-0.505614E-01
4.49463,19.0181,-0.385371E-01
4.49524,19.0206,0.258268
4.49585,19.0232,0.147626
4.49646,19.0258,0.162848
4.49707,19.0284,0.976237E-01
4.49768,19.0310,-0.745807E-01
4.49829,19.0336,0.103812
4.49890,19.0361,0.807001E-01
4.49951,19.0387,-0.552139E-02
4.50012,19.0413,-0.592512E-01
4.50073,19.0439,0.756114E-01
4.50134,19.0465,0.201747E-01
4.50195,19.0490,0.331032
4.50256,19.0516,-0.155291E-01
4.50317,19.0542,0.130369
4.50378,19.0568,0.103267
4.50439,19.0594,-0.792843E-01
4.50500,19.0620,0.106551
4.50562,19.0645,0.742715E-02
4.50623,19.0671,0.208240E-01
4.50684,19.0697,0.129628
4.50745,19.0723,0.109526
4.50806,19.0749,0.338481E-01
4.50867,19.0775,0.289827
4.50928,19.0800,-0.294499
4.50989,19.0826,-0.170301
4.51050,19.0852,0.504625E-01
4.51111,19.0878,-0.912802E-01
4.51172,19.0904,0.279880E-01
4.51233,19.0930,-0.425636E-01
4.51294,19.0955,-0.474335E-01
4.51355,19.0981,-0.155715E-01
4.51416,19.1007,-0.106187E-01
4.51477,19.1033,-0.380600E-01
4.51538,19.1059,-0.615542E-01
4.51599,19.1084,-0.142157E-01
4.51660,19.1110,0.225484E-01
4.51721,19.1136,-0.391494E-01
4.51782,19.1162,0.678965E-01
4.51843,19.1188,-0.295564E-01
4.51904,19.1214,-0.877485E-01
4.51965,19.1239,-0.283501E-01
4.52026,19.1265,-0.587330E-01
4.52087,19.1291,-0.958333E-01
4.52148,19.1317,-0.131337
4.52209,19.1343,0.847453E-01
4.52271,19.1369,0.542880E-01
4.52332,19.1394,0.323884
4.52393,19.1420,-0.365053E-01
4.52454,19.1446,-0.705723E-02
4.52515,19.1472,-0.130652
4.52576,19.1498,0.683956E-02
4.52637,19.1524,0.308661E-01
4.52698,19.1549,0.442021E-01
4.52759,19.1575,-0.934967E-01
4.52820,19.1601,-0.315977E-01
4.52881,19.1627,0.131706E-01
4.52942,19.1653,-0.134912
4.53003,19.1678,-0.165111
4.53064,19.1704,-0.793964E-01
4.53125,19.1730,-0.255189E-01
4.53186,19.1756,-0.759259E-01
4.53247,19.1782,0.571800E-02
4.53308,19.1808,0.242122
4.53369,19.1833,0.471518E-01
4.53430,19.1859,-0.288617
4.53491,19.1885,-0.108484
4.53552,19.1911,-0.101568
4.53613,19.1937,-0.350719E-01
4.53674,19.1963,-0.108569E-01
4.53735,19.1988,0.128328
4.53796,19.2014,-0.118138
4.53857,19.2040,0.369978E-02
4.53918,19.2066,0.408686E-01
4.53979,19.2092,-0.366092E-01
4.54041,19.2118,-0.157174E-02
4.54102,19.2143,-0.135892
4.54163,19.2169,0.155111E-01
4.54224,19.2195,-0.778344E-01
4.54285,19.2221,-0.284870E-01
4.54346,19.2247,0.807479E-02
4.54407,19.2272,0.115641
4.54468,19.2298,-0.193878
4.54529,19.2324,0.744415E-01
4.54590,19.2350,0.200000E-01
4.54651,19.2376,0.178827
4.54712,19.2402,0.176751
4.54773,19.2427,-0.684232E-01
4.54834,19.2453,0.682205E-01
4.54895,19.2479,-0.195284
4.54956,19.2505,0.747831E-01
4.55017,19.2531,-0.228376
4.55078,19.2557,-0.313887E-01
4.55139,19.2582,0.106535
4.55200,19.2608,-0.129110
4.55261,19.2634,0.141973E-01
4.55322,19.2660,0.447200
4.55383,19.2686,0.150154E-01
4.55444,19.2712,0.239560E-01
4.55505,19.2737,-0.586182E-02
4.55566,19.2763,-0.340731E-01
4.55627,19.2789,-0.419379
4.55688,19.2815,-0.268870E-01
4.55750,19.2841,-0.272446E-01
4.55811,19.2866,-0.210984E-02
4.55872,19.2892,-0.322757E-02
4.55933,19.2918,0.260930E-02
4.55994,19.2944,0.851770E-02
4.56055,19.2970,-0.677967E-01
4.56116,19.2996,0.754257E-01
4.56177,19.3021,0.202837
4.56238,19.3047,-0.768055E-01
4.56299,19.3073,-0.308341E-01
4.56360,19.3099,0.281259E-01
4.56421,19.3125,-0.263894E-01
4.56482,19.3151,-0.578203E-01
4.56543,19.3176,-0.950534E-02
4.56604,19.3202,-0.596389E-01
4.56665,19.3228,0.621489E-01
4.56726,19.3254,0.175339E-02
4.56787,19.3280,0.306279
4.56848,19.3306,0.105891
4.56909,19.3331,0.112937
4.56970,19.3357,0.293181
4.57031,19.3383,0.545560E-02
4.57092,19.3409,-0.217663E-01
4.57153,19.3435,-0.841788E-01
4.57214,19.3460,0.366913E-01
4.57275,19.3486,-0.326809E-01
4.57336,19.3512,0.122258E-02
4.57397,19.3538,-0.149724
4.57458,19.3564,-0.234646
4.57520,19.3590,0.684158E-01
4.57581,19.3615,0.502297E-01
4.57642,19.3641,0.131663
4.57703,19.3667,-0.142594
4.57764,19.3693,-0.140585E-01
4.57825,19.3719,-0.304151E-01
4.57886,19.3745,-0.931427E-01
4.57947,19.3770,0.123823E-01
4.58008,19.3796,-0.440202
4.58069,19.3822,0.800942E-01
4.58130,19.3848,0.576584E-01
4.58191,19.3874,0.202179
4.58252,19.3899,0.124670E-01
4.58313,19.3925,0.102619
4.58374,19.3951,0.720556E-01
4.58435,19.3977,0.386640E-01
4.58496,19.4003,-0.362956E-01
4.58557,19.4029,0.171753
4.58618,19.4054,0.472758E-01
4.58679,19.4080,0.472071E-02
4.58740,19.4106,-0.543512E-02
4.58801,19.4132,-0.706347E-01
4.58862,19.4158,0.252382E-03
4.58923,19.4184,-0.142178E-01
4.58984,19.4209,0.589047E-01
4.59045,19.4235,0.207170
4.59106,19.4261,0.368760E-01
4.59167,19.4287,0.547083E-01
4.59229,19.4313,0.140566
4.59290,19.4339,-0.258220
4.59351,19.4364,-0.204288E-02
4.59412,19.4390,-0.526390E-01
4.59473,19.4416,-0.124131E-01
4.59534,19.4442,-0.285242E-01
4.59595,19.4468,-0.567080E-02
4.59656,19.4493,0.388038E-01
4.59717,19.4519,-0.261564E-02
4.59778,19.4545,0.103995
4.59839,19.4571,0.310968E-01
4.59900,19.4597,-0.381089E-01
4.59961,19.4623,0.570509E-01
4.60022,19.4648,-0.352108E-02
4.60083,19.4674,0.458880E-01
4.60144,19.4700,-0.495764E-01
4.60205,19.4726,0.980147E-03
4.60266,19.4752,0.184693E-01
4.60327,19.4778,-0.116786
4.60388,19.4803,-0.149733
4.60449,19.4829,-0.405627
4.60510,19.4855,-0.426295E-01
4.60571,19.4881,0.483066E-01
4.60632,19.4907,0.713896E-01
4.60693,19.4933,0.101780
4.60754,19.4958,0.760850E-01
4.60815,19.4984,-0.144099
4.60876,19.5010,-0.528756E-01
4.60938,19.5036,-0.101673
4.60999,19.5062,0.103692
4.61060,19.5087,0.821114E-01
4.61121,19.5113,-0.889186E-02
4.61182,19.5139,0.399935E-01
4.61243,19.5165,0.718117E-01
4.61304,19.5191,-0.328888E-01
4.61365,19.5217,0.135132
4.61426,19.5242,-0.114658
4.61487,19.5268,-0.178852
4.61548,19.5294,-0.198158
4.61609,19.5320,-0.100670
4.61670,19.5346,0.573715E-01
4.61731,19.5372,-0.155140E-01
4.61792,19.5397,0.692760E-02
4.61853,19.5423,0.453588E-01
4.61914,19.5449,0.719787E-01
4.61975,19.5475,-0.389461E-01
4.62036,19.5501,0.253087
4.62097,19.5527,0.187467
4.62158,19.5552,0.110614
4.62219,19.5578,-0.210217
4.62280,19.5604,0.259544
4.62341,19.5630,0.293522E-01
4.62402,19.5656,0.847803E-01
4.62463,19.5681,-0.150644
4.62524,19.5707,-0.213107
4.62585,19.5733,0.160872E-01
4.62646,19.5759,0.147349
4.62708,19.5785,0.290545
4.62769,19.5811,-0.166945
4.62830,19.5836,-0.250425
4.62891,19.5862,0.251633E-01
4.62952,19.5888,0.387254E-01
4.63013,19.5914,-0.675171E-01
4.63074,19.5940,-0.106175
4.63135,19.5966,0.858162E-01
4.63196,19.5991,-0.158940
4.63257,19.6017,0.247220
4.63318,19.6043,0.262507E-01
4.63379,19.6069,0.543547E-01
4.63440,19.6095,0.912626E-01
4.63501,19.6121,0.799665E-02
4.63562,19.6146,0.270642
4.63623,19.6172,0.287692E-01
4.63684,19.6198,-0.177789
4.63745,19.6224,0.391343
4.63806,19.6250,-0.627352E-01
4.63867,19.6275,0.138516
4.63928,19.6301,-0.194057E-01
4.63989,19.6327,-0.254338E-01
4.64050,19.6353,0.610137E-01
4.64111,19.6379,0.252039
4.64172,19.6405,0.116266
4.64233,19.6430,0.222202E-01
4.64294,19.6456,0.874049E-01
4.64355,19.6482,-0.261891E-01
4.64417,19.6508,0.903231E-01
4.64478,19.6534,0.132444
4.64539,19.6560,0.689353E-01
4.64600,19.6585,0.964683E-01
4.64661,19.6611,0.374456
4.64722,19.6637,-0.108064E-02
4.64783,19.6663,-0.167816E-01
4.64844,19.6689,0.759918E-01
4.64905,19.6714,0.223236
4.64966,19.6740,0.603399E-02
4.65027,19.6766,0.782383E-01
4.65088,19.6792,0.522333E-01
4.65149,19.6818,0.573511E-02
4.65210,19.6844,0.875036E-01
4.65271,19.6869,-0.386146E-01
4.65332,19.6895,-0.143926E-01
4.65393,19.6921,-0.107474
4.65454,19.6947,-0.639895E-01
4.65515,19.6973,0.749818E-01
4.65576,19.6999,-0.988100E-01
4.65637,19.7024,-0.319109E-02
4.65698,19.7050,0.174668
4.65759,19.7076,-0.660057E-01
4.65820,19.7102,-0.258470E-02
4.65881,19.7128,-0.360673E-01
4.65942,19.7154,-0.186642E-01
4.66003,19.7179,-0.695855E-01
4.66064,19.7205,0.195291
4.66125,19.7231,0.228305E-01
4.66187,19.7257,-0.967562E-01
4.66248,19.7283,-0.277924E-01
4.66309,19.7308,-0.623454E-03
4.66370,19.7334,-0.408943E-01
4.66431,19.7360,0.532485E-01
4.66492,19.7386,0.188312
4.66553,19.7412,0.107300
4.66614,19.7438,0.608293E-02
4.66675,19.7463,-0.140275E-01
4.66736,19.7489,0.102383
4.66797,19.7515,-0.102296
4.66858,19.7541,0.967383E-01
4.66919,19.7567,0.164719
4.66980,19.7593,0.124639
4.67041,19.7618,0.177114
4.67102,19.7644,0.422543
4.67163,19.7670,0.238985
4.67224,19.7696,-0.310123E-01
4.67285,19.7722,-0.317139E-01
4.67346,19.7748,-0.238175E-01
4.67407,19.7773,-0.111477
4.67468,19.7799,0.815443E-01
4.67529,19.7825,-0.293186E-01
4.67590,19.7851,0.119084
4.67651,19.7877,-0.135019
4.67712,19.7902,0.555525E-01
4.67773,19.7928,-0.756694E-01
4.67834,19.7954,0.503161E-01
4.67896,19.7980,-0.139307
4.67957,19.8006,-0.262115E-01
4.68018,19.8032,-0.343901E-01
4.68079,19.8057,-0.411843E-01
4.68140,19.8083,-0.259644E-01
4.68201,19.8109,0.918743E-01
4.68262,19.8135,-0.962065E-02
4.68323,19.8161,0.260055
4.68384,19.8187,-0.157843E-01
4.68445,19.8212,-0.512210E-01
4.68506,19.8238,-0.422736E-01
4.68567,19.8264,-0.490035E-01
4.68628,19.8290,0.958552E-01
4.68689,19.8316,-0.554424E-01
4.68750,19.8342,-0.492833E-01
4.68811,19.8367,-0.657037E-01
4.68872,19.8393,-0.156875
4.68933,19.8419,-0.933526E-01
4.68994,19.8445,-0.524124E-02
4.69055,19.8471,-0.925435E-01
4.69116,19.8496,0.165551
4.69177,19.8522,0.110098
4.69238,19.8548,0.227654E-01
4.69299,19.8574,-0.130081
4.69360,19.8600,0.103229E-01
4.69421,19.8626,0.433719E-01
4.69482,19.8651,0.398250E-01
4.69543,19.8677,-0.123802
4.69604,19.8703,-0.353948
4.69666,19.8729,0.825593E-01
4.69727,19.8755,0.184061
4.69788,19.8781,-0.258046E-01
4.69849,19.8806,0.531640E-01
4.69910,19.8832,-0.188381
4.69971,19.8858,0.139556E-01
4.70032,19.8884,0.319862E-01
4.70093,19.8910,0.691885E-01
4.70154,19.8936,0.495680
4.70215,19.8961,-0.301401E-01
4.70276,19.8987,-0.115176E-01
4.70337,19.9013,0.408596
4.70398,19.9039,-0.989580E-02
4.70459,19.9065,0.377638E-01
4.70520,19.9090,0.106850
4.70581,19.9116,0.305379E-01
4.70642,19.9142,-0.993454E-01
4.70703,19.9168,0.223769E-01
4.70764,19.9194,-0.136630
4.70825,19.9220,-0.606269E-01
4.70886,19.9245,-0.936892E-01
4.70947,19.9271,-0.147266E-02
4.71008,19.9297,0.553585E-01
4.71069,19.9323,-0.166888E-01
4.71130,19.9349,-0.150919
4.71191,19.9375,-0.397139E-02
4.71252,19.9400,-0.142444E-01
4.71313,19.9426,0.968947E-01
4.71375,19.9452,-0.418768E-01
4.71436,19.9478,0.671534E-01
4.71497,19.9504,0.513891E-01
4.71558,19.9530,0.717400E-01
4.71619,19.9555,0.582541E-01
4.71680,19.9581,0.191610
4.71741,19.9607,0.245546E-01
4.71802,19.9633,0.225611
4.71863,19.9659,-0.350353E-01
4.71924,19.9684,-0.134999
4.71985,19.9710,0.249868E-01
4.72046,19.9736,0.131733E-01
4.72107,19.9762,-0.248859E-01
4.72168,19.9788,0.137294
4.72229,19.9814,0.119672
4.72290,19.9839,-0.723546E-01
4.72351,19.9865,-0.170216E-01
4.72412,19.9891,-0.806272E-01
4.72473,19.9917,0.936732E-01
4.72534,19.9943,-0.516314E-01
4.72595,19.9969,-0.438082
4.72656,19.9994,-0.267692E-01
4.72717,20.0020,0.226933E-01
4.72778,20.0046,-0.715148E-01
4.72839,20.0072,-0.167726
4.72900,20.0098,-0.183849E-01
4.72961,20.0123,0.119413
4.73022,20.0149,-0.312749
4.73083,20.0175,0.133512
4.73145,20.0201,0.184598
4.73206,20.0227,0.126553E-01
4.73267,20.0253,0.163145
4.73328,20.0278,-0.741307E-01
4.73389,20.0304,0.130701
4.73450,20.0330,0.323698E-01
4.73511,20.0356,-0.208812E-01
4.73572,20.0382,0.560351E-01
4.73633,20.0408,0.642940E-01
4.73694,20.0433,-0.475375E-01
4.73755,20.0459,0.171359
4.73816,20.0485,-0.160372
4.73877,20.0511,-0.102754
4.73938,20.0537,0.957247E-01
4.73999,20.0563,0.152686
4.74060,20.0588,0.716934E-01
4.74121,20.0614,-0.326204E-01
4.74182,20.0640,-0.714006E-01
4.74243,20.0666,0.123876
4.74304,20.0692,-0.744719E-02
4.74365,20.0717,-0.168256E-01
4.74426,20.0743,0.504071E-01
4.74487,20.0769,-0.558929E-01
4.74548,20.0795,0.513130E-02
4.74609,20.0821,-0.802792E-01
4.74670,20.0847,-0.360744
4.74731,20.0872,-0.253343E-01
4.74792,20.0898,0.216984
4.74854,20.0924,0.169823E-01
4.74915,20.0950,-0.161169
4.74976,20.0976,-0.107813
4.75037,20.1002,0.148054
4.75098,20.1027,0.140689
4.75159,20.1053,0.874708E-01
4.75220,20.1079,0.186311E-01
4.75281,20.1105,-0.386212E-01
4.75342,20.1131,-0.110957
4.75403,20.1157,-0.257872
4.75464,20.1182,-0.311255
4.75525,20.1208,0.220319E-02
4.75586,20.1234,0.334529E-01
4.75647,20.1260,0.949863E-01
4.75708,20.1286,0.622677E-02
4.75769,20.1311,0.112620
4.75830,20.1337,-0.418834E-01
4.75891,20.1363,-0.214372
4.75952,20.1389,-0.390140E-02
4.76013,20.1415,0.738439E-01
4.76074,20.1441,0.227329E-01
4.76135,20.1466,0.100471
4.76196,20.1492,-0.112484
4.76257,20.1518,-0.765462E-02
4.76318,20.1544,-0.969745E-01
4.76379,20.1570,0.304195E-01
4.76440,20.1596,-0.690328E-01
4.76501,20.1621,-0.166497E-01
4.76562,20.1647,-0.503817E-02
4.76624,20.1673,0.110766E-01
4.76685,20.1699,0.933922E-01
4.76746,20.1725,-0.435839E-01
4.76807,20.1751,-0.360609E-01
4.76868,20.1776,-0.163249E-01
4.76929,20.1802,0.193150
4.76990,20.1828,0.104958
4.77051,20.1854,-0.202278E-01
4.77112,20.1880,-0.404801E-01
4.77173,20.1905,-0.788802E-01
4.77234,20.1931,0.225466
4.77295,20.1957,-0.147459
4.77356,20.1983,-0.189727
4.77417,20.2009,0.108751
4.77478,20.2035,-0.173700
4.77539,20.2060,-0.914650E-01
4.77600,20.2086,-0.107901
4.77661,20.2112,0.879966E-02
4.77722,20.2138,0.179173
4.77783,20.2164,-0.627185E-01
4.77844,20.2190,0.208020
4.77905,20.2215,0.111222E-01
4.77966,20.2241,0.295959E-01
4.78027,20.2267,0.687429E-01
4.78088,20.2293,0.254454E-01
4.78149,20.2319,0.979778E-02
4.78210,20.2345,0.268429
4.78271,20.2370,-0.515038E-01
4.78333,20.2396,0.102378
4.78394,20.2422,-0.367412E-01
4.78455,20.2448,-0.284860E-02
4.78516,20.2474,0.303982
4.78577,20.2499,-0.114697
4.78638,20.2525,0.286515E-01
4.78699,20.2551,0.286054
4.78760,20.2577,0.163127
4.78821,20.2603,0.199156E-01
4.78882,20.2629,-0.433782E-01
4.78943,20.2654,-0.211949E-01
4.79004,20.2680,0.759437E-01
4.79065,20.2706,-0.547656E-01
4.79126,20.2732,-0.501257
4.79187,20.2758,0.898924E-02
4.79248,20.2784,-0.321703E-01
4.79309,20.2809,0.269361
4.79370,20.2835,0.215830
4.79431,20.2861,0.916545E-01
4.79492,20.2887,0.143858
4.79553,20.2913,0.120725
4.79614,20.2938,-0.150855
4.79675,20.2964,0.234038
4.79736,20.2990,0.802371E-01
4.79797,20.3016,-0.808215E-01
4.79858,20.3042,0.683624E-01
4.79919,20.3068,0.604558E-01
4.79980,20.3093,-0.276987E-01
4.80042,20.3119,-0.114925
4.80103,20.3145,-0.775061E-02
4.80164,20.3171,-0.165157E-01
4.80225,20.3197,-0.320992E-01
4.80286,20.3223,0.257256
4.80347,20.3248,0.153199
4.80408,20.3274,0.644386E-01
4.80469,20.3300,0.779054E-01
4.80530,20.3326,-0.454350E-02
4.80591,20.3352,-0.648618E-01
4.80652,20.3378,0.132614
4.80713,20.3403,-0.215537E-01
4.80774,20.3429,-0.847070E-01
4.80835,20.3455,0.112092
4.80896,20.3481,0.370175
4.80957,20.3507,0.159906
