Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.44275,13.1999,-0.151052
4.44336,13.2017,0.176943E-01
4.44397,13.2035,-0.948736E-01
4.44458,13.2053,-0.776469E-01
4.44519,13.2071,-0.100994E-02
4.44580,13.2090,0.108779
4.44641,13.2108,-0.146405E-02
4.44702,13.2126,-0.834542E-02
4.44763,13.2144,-0.227068E-01
4.44824,13.2162,0.256397
4.44885,13.2180,0.147922
4.44946,13.2198,-0.117111E-02
4.45007,13.2216,-0.918304E-01
4.45068,13.2235,0.135892E-01
4.45129,13.2253,-0.303103E-01
4.45190,13.2271,-0.315398E-01
4.45251,13.2289,0.149997
4.45312,13.2307,-0.117798E-01
4.45374,13.2325,-0.133014E-01
4.45435,13.2343,-0.277720E-01
4.45496,13.2362,-0.139677
4.45557,13.2380,-0.244845E-02
4.45618,13.2398,0.521861E-01
4.45679,13.2416,-0.100805
4.45740,13.2434,0.105630
4.45801,13.2452,-0.513753E-01
4.45862,13.2470,0.586187E-01
4.45923,13.2488,-0.142779
4.45984,13.2507,0.130087
4.46045,13.2525,-0.481772
4.46106,13.2543,0.221794E-01
4.46167,13.2561,-0.265427
4.46228,13.2579,0.976925E-01
4.46289,13.2597,-0.132690
4.46350,13.2615,0.273680
4.46411,13.2634,-0.288107E-01
4.46472,13.2652,-0.139038
4.46533,13.2670,0.129026E-02
4.46594,13.2688,0.589496E-01
4.46655,13.2706,0.126602E-01
4.46716,13.2724,0.827759E-01
4.46777,13.2742,0.395430E-01
4.46838,13.2760,-0.108811
4.46899,13.2779,0.119202
4.46960,13.2797,0.243573E-01
4.47021,13.2815,0.145545
4.47083,13.2833,-0.162897
4.47144,13.2851,0.422006
4.47205,13.2869,-0.386231E-01
4.47266,13.2887,0.962381E-01
4.47327,13.2906,0.270840E-01
4.47388,13.2924,0.431597E-01
4.47449,13.2942,-0.118483E-01
4.47510,13.2960,0.200228
4.47571,13.2978,0.532609
4.47632,13.2996,0.652068E-01
4.47693,13.3014,-0.781019E-01
4.47754,13.3032,0.359879
4.47815,13.3051,-0.128816E-01
4.47876,13.3069,-0.238477
4.47937,13.3087,0.465789E-01
4.47998,13.3105,-0.126040
4.48059,13.3123,0.433613E-01
4.48120,13.3141,0.593756E-01
4.48181,13.3159,-0.167631E-01
4.48242,13.3178,-0.417044E-02
4.48303,13.3196,-0.205483
4.48364,13.3214,-0.599454E-02
4.48425,13.3232,0.171597E-01
4.48486,13.3250,-0.108602E-01
4.48547,13.3268,-0.137304
4.48608,13.3286,-0.178897
4.48669,13.3305,-0.644966E-01
4.48730,13.3323,0.556459E-01
4.48792,13.3341,0.224787E-01
4.48853,13.3359,0.139909
4.48914,13.3377,-0.760325E-01
4.48975,13.3395,-0.392530E-01
4.49036,13.3413,0.555132
4.49097,13.3431,0.736595E-01
4.49158,13.3450,-0.121596
4.49219,13.3468,0.140864E-01
4.49280,13.3486,-0.150784
4.49341,13.3504,0.481712E-01
4.49402,13.3522,0.201661E-01
4.49463,13.3540,0.195915
4.49524,13.3558,0.391135
4.49585,13.3577,-0.190307E-01
4.49646,13.3595,0.387226E-01
4.49707,13.3613,-0.115841
4.49768,13.3631,0.284315E-01
4.49829,13.3649,0.305022E-02
4.49890,13.3667,0.734948E-02
4.49951,13.3685,0.121544
4.50012,13.3703,0.115322E-02
4.50073,13.3722,-0.125444
4.50134,13.3740,0.634341E-01
4.50195,13.3758,0.424149E-01
4.50256,13.3776,-0.170889
4.50317,13.3794,-0.914661E-01
4.50378,13.3812,0.181422
4.50439,13.3830,0.121945
4.50500,13.3849,0.790848E-02
4.50562,13.3867,0.538644E-01
4.50623,13.3885,-0.151905
4.50684,13.3903,-0.127129
4.50745,13.3921,0.285153
4.50806,13.3939,0.153372E-01
4.50867,13.3957,-0.886458E-01
4.50928,13.3975,0.102649
4.50989,13.3994,0.571181E-01
4.51050,13.4012,0.137447
4.51111,13.4030,-0.570269E-01
4.51172,13.4048,0.208585
4.51233,13.4066,0.373163E-01
4.51294,13.4084,0.578902E-01
4.51355,13.4102,0.539556E-01
4.51416,13.4121,0.314591E-01
4.51477,13.4139,0.285103E-01
4.51538,13.4157,0.331180
4.51599,13.4175,0.155583
4.51660,13.4193,0.507203E-01
4.51721,13.4211,0.349158E-01
4.51782,13.4229,-0.551021
4.51843,13.4247,-0.991948E-01
4.51904,13.4266,0.197435E-01
4.51965,13.4284,0.134068E-02
4.52026,13.4302,-0.143887
4.52087,13.4320,0.419944E-01
4.52148,13.4338,-0.168716
4.52209,13.4356,-0.638418E-01
4.52271,13.4374,0.721503E-01
4.52332,13.4393,0.684407E-01
4.52393,13.4411,-0.250340E-01
4.52454,13.4429,-0.241065
4.52515,13.4447,-0.153110E-02
4.52576,13.4465,0.300620
4.52637,13.4483,-0.439061E-01
4.52698,13.4501,-0.115503
4.52759,13.4520,0.113836
4.52820,13.4538,0.404549E-01
4.52881,13.4556,0.324054
4.52942,13.4574,0.671312E-01
4.53003,13.4592,-0.547205E-01
4.53064,13.4610,0.631676E-01
4.53125,13.4628,-0.111415
4.53186,13.4646,-0.986057E-01
4.53247,13.4665,-0.472131E-01
4.53308,13.4683,0.558164E-01
4.53369,13.4701,0.448337E-01
4.53430,13.4719,0.992878E-01
4.53491,13.4737,-0.372491E-01
4.53552,13.4755,0.264843E-01
4.53613,13.4773,-0.142287
4.53674,13.4792,-0.706423
4.53735,13.4810,-0.732636E-01
4.53796,13.4828,-0.228112E-01
4.53857,13.4846,0.111566
4.53918,13.4864,-0.280496
4.53979,13.4882,-0.804237E-01
4.54041,13.4900,0.703857E-01
4.54102,13.4918,0.585522E-01
4.54163,13.4937,-0.160785
4.54224,13.4955,-0.510972E-01
4.54285,13.4973,0.264829
4.54346,13.4991,0.942407E-01
4.54407,13.5009,-0.391490
4.54468,13.5027,0.846201E-02
4.54529,13.5045,-0.162266E-01
4.54590,13.5064,-0.444507E-01
4.54651,13.5082,0.219881
4.54712,13.5100,-0.345952E-01
4.54773,13.5118,-0.469974E-01
4.54834,13.5136,-0.181460
4.54895,13.5154,0.868348E-02
4.54956,13.5172,0.179999
4.55017,13.5190,-0.983366E-02
4.55078,13.5209,0.355062E-01
4.55139,13.5227,-0.139107
4.55200,13.5245,0.462245
4.55261,13.5263,-0.470506E-03
4.55322,13.5281,-0.146804
4.55383,13.5299,0.784373E-01
4.55444,13.5317,0.770637E-02
4.55505,13.5336,-0.739667E-01
4.55566,13.5354,0.615801E-01
4.55627,13.5372,-0.462453E-01
4.55688,13.5390,0.404278E-01
4.55750,13.5408,-0.297784E-01
4.55811,13.5426,0.266882E-02
4.55872,13.5444,-0.227315
4.55933,13.5462,-0.108525E-01
4.55994,13.5481,0.398272E-01
4.56055,13.5499,0.311318E-01
4.56116,13.5517,0.500692E-01
4.56177,13.5535,0.307133
4.56238,13.5553,-0.155547E-01
4.56299,13.5571,-0.123780
4.56360,13.5589,0.888533E-01
4.56421,13.5608,-0.668247E-01
4.56482,13.5626,-0.146050
4.56543,13.5644,-0.110203E-01
4.56604,13.5662,-0.255039
4.56665,13.5680,-0.728096E-01
4.56726,13.5698,-0.100076
4.56787,13.5716,-0.466166
4.56848,13.5734,0.523955E-01
4.56909,13.5753,-0.763220E-01
4.56970,13.5771,-0.165493
4.57031,13.5789,-0.396245E-01
4.57092,13.5807,0.733487E-01
4.57153,13.5825,0.165737
4.57214,13.5843,-0.363835E-01
4.57275,13.5861,0.100107
4.57336,13.5880,0.580719E-02
4.57397,13.5898,-0.166325
4.57458,13.5916,-0.745581E-01
4.57520,13.5934,-0.131857E-01
4.57581,13.5952,0.127761E-01
4.57642,13.5970,-0.157694
4.57703,13.5988,-0.166151
4.57764,13.6007,0.389299E-01
4.57825,13.6025,-0.593821E-01
4.57886,13.6043,0.164105
4.57947,13.6061,-0.195129E-01
4.58008,13.6079,0.427770
4.58069,13.6097,0.563629E-01
4.58130,13.6115,-0.195450
4.58191,13.6133,-0.205903
4.58252,13.6152,0.141230
4.58313,13.6170,0.547455E-01
4.58374,13.6188,-0.193498
4.58435,13.6206,0.187050E-01
4.58496,13.6224,0.705197E-01
4.58557,13.6242,-0.946816E-01
4.58618,13.6260,0.408759E-01
4.58679,13.6279,-0.691933E-01
4.58740,13.6297,-0.210595
4.58801,13.6315,-0.826020E-01
4.58862,13.6333,0.628554E-01
4.58923,13.6351,-0.634704E-01
4.58984,13.6369,0.220506E-01
4.59045,13.6387,-0.308390E-01
4.59106,13.6405,0.225542
4.59167,13.6424,0.451546
4.59229,13.6442,0.217794
4.59290,13.6460,0.454714E-01
4.59351,13.6478,-0.124449E-01
4.59412,13.6496,0.142805E-01
4.59473,13.6514,-0.793458E-01
4.59534,13.6532,-0.137657E-01
4.59595,13.6551,0.286687E-01
4.59656,13.6569,-0.113391
4.59717,13.6587,-0.167675E-01
4.59778,13.6605,-0.270153E-01
4.59839,13.6623,0.256358
4.59900,13.6641,0.328693E-01
4.59961,13.6659,-0.572778E-01
4.60022,13.6677,0.893521E-01
4.60083,13.6696,-0.287578
4.60144,13.6714,-0.333864E-01
4.60205,13.6732,-0.174139
4.60266,13.6750,0.365601E-01
4.60327,13.6768,-0.736887E-01
4.60388,13.6786,-0.156220E-01
4.60449,13.6804,-0.200952E-01
4.60510,13.6823,0.192677E-01
4.60571,13.6841,0.604252E-02
4.60632,13.6859,-0.427061E-01
4.60693,13.6877,0.492272E-01
4.60754,13.6895,0.141502
4.60815,13.6913,0.448780E-01
4.60876,13.6931,-0.341087E-01
4.60938,13.6949,-0.690373E-01
4.60999,13.6968,0.894715E-01
4.61060,13.6986,0.277165E-01
4.61121,13.7004,0.130267
4.61182,13.7022,0.540041E-01
4.61243,13.7040,0.524392E-01
4.61304,13.7058,0.258090
4.61365,13.7076,-0.418261E-01
4.61426,13.7095,0.193391
4.61487,13.7113,0.905805E-01
4.61548,13.7131,0.595804E-01
4.61609,13.7149,0.119355
4.61670,13.7167,-0.149002
4.61731,13.7185,-0.841784E-01
4.61792,13.7203,0.148530
4.61853,13.7221,0.143941
4.61914,13.7240,0.519035E-01
4.61975,13.7258,-0.116085E-01
4.62036,13.7276,0.276087E-01
4.62097,13.7294,0.139425
4.62158,13.7312,-0.291420E-01
4.62219,13.7330,-0.117365E-01
4.62280,13.7348,0.128009E-02
4.62341,13.7367,0.826281E-01
4.62402,13.7385,0.528142E-01
4.62463,13.7403,-0.176527
4.62524,13.7421,0.180528
4.62585,13.7439,0.134225E-01
4.62646,13.7457,0.677667E-01
4.62708,13.7475,-0.988650E-01
4.62769,13.7494,-0.804577E-01
4.62830,13.7512,-0.518586E-03
4.62891,13.7530,-0.273551E-01
4.62952,13.7548,0.333826
4.63013,13.7566,0.295701E-01
4.63074,13.7584,-0.771976E-01
4.63135,13.7602,-0.208653E-02
4.63196,13.7620,0.583393E-01
4.63257,13.7639,0.151429E-01
4.63318,13.7657,-0.187720
4.63379,13.7675,0.937478E-01
4.63440,13.7693,-0.899457E-01
4.63501,13.7711,0.163331
4.63562,13.7729,0.183707
4.63623,13.7747,-0.742362E-01
4.63684,13.7766,0.302421E-01
4.63745,13.7784,0.522241E-01
4.63806,13.7802,0.228626E-01
4.63867,13.7820,0.418337E-01
4.63928,13.7838,-0.452724
4.63989,13.7856,-0.163941
4.64050,13.7874,-0.126206E-01
4.64111,13.7892,0.947723E-01
4.64172,13.7911,0.253458
4.64233,13.7929,0.237731
4.64294,13.7947,-0.135284
4.64355,13.7965,0.308227E-01
4.64417,13.7983,0.684070E-01
4.64478,13.8001,0.581862
4.64539,13.8019,0.162274
4.64600,13.8038,0.228925
4.64661,13.8056,0.250887
4.64722,13.8074,0.572120E-01
4.64783,13.8092,0.492097E-01
4.64844,13.8110,0.322928
4.64905,13.8128,-0.268080
4.64966,13.8146,-0.350756E-01
4.65027,13.8164,-0.613361
4.65088,13.8183,0.198486
4.65149,13.8201,0.137010
4.65210,13.8219,-0.859141E-01
4.65271,13.8237,-0.188180
4.65332,13.8255,0.613123
4.65393,13.8273,0.292956E-01
4.65454,13.8291,-0.284558E-01
4.65515,13.8310,-0.592665E-01
4.65576,13.8328,0.138382
4.65637,13.8346,0.271359E-01
4.65698,13.8364,-0.167562
4.65759,13.8382,0.199007E-01
4.65820,13.8400,0.318256E-01
4.65881,13.8418,0.171811
4.65942,13.8436,0.945076E-01
4.66003,13.8455,0.246487
4.66064,13.8473,-0.920604E-02
4.66125,13.8491,-0.373791E-02
4.66187,13.8509,0.428792E-02
4.66248,13.8527,-0.492821E-01
4.66309,13.8545,0.236527
4.66370,13.8563,0.982024E-01
4.66431,13.8582,0.527591E-01
4.66492,13.8600,-0.452760E-01
4.66553,13.8618,0.199281E-01
4.66614,13.8636,0.158954
4.66675,13.8654,0.249394
4.66736,13.8672,-0.230944
4.66797,13.8690,0.244577E-01
4.66858,13.8709,-0.432376
4.66919,13.8727,0.379824
4.66980,13.8745,0.131688
4.67041,13.8763,-0.858483E-01
4.67102,13.8781,-0.150651
4.67163,13.8799,-0.790196E-01
4.67224,13.8817,0.285177E-01
4.67285,13.8835,-0.114019
4.67346,13.8854,0.447430
4.67407,13.8872,-0.188781E-01
4.67468,13.8890,0.184014E-02
4.67529,13.8908,-0.360503E-01
4.67590,13.8926,-0.172932
4.67651,13.8944,-0.425765
4.67712,13.8962,0.977047E-01
4.67773,13.8981,0.319284
4.67834,13.8999,0.314625
4.67896,13.9017,-0.685580E-01
4.67957,13.9035,-0.126512E-01
4.68018,13.9053,0.228664E-01
4.68079,13.9071,-0.121519
4.68140,13.9089,0.405667E-01
4.68201,13.9107,0.694797E-01
4.68262,13.9126,0.531479E-01
4.68323,13.9144,-0.211660E-02
4.68384,13.9162,0.327436
4.68445,13.9180,-0.441272E-01
4.68506,13.9198,-0.481129E-01
4.68567,13.9216,0.130547
4.68628,13.9234,0.167388
4.68689,13.9253,-0.402260E-01
4.68750,13.9271,-0.132668
4.68811,13.9289,0.105898
4.68872,13.9307,0.340012E-01
4.68933,13.9325,0.946194E-01
4.68994,13.9343,0.464602E-01
4.69055,13.9361,-0.114546
4.69116,13.9379,-0.567030E-01
4.69177,13.9398,-0.400656E-01
4.69238,13.9416,0.120444
4.69299,13.9434,0.125317E-01
4.69360,13.9452,0.196495
4.69421,13.9470,0.148455
4.69482,13.9488,-0.719040E-01
4.69543,13.9506,-0.231029E-01
4.69604,13.9525,0.505843E-01
4.69666,13.9543,0.219255
4.69727,13.9561,-0.130105
4.69788,13.9579,-0.426244E-01
4.69849,13.9597,0.146267
4.69910,13.9615,0.886002E-01
4.69971,13.9633,0.600637E-01
4.70032,13.9651,-0.325993
4.70093,13.9670,-0.396365E-01
4.70154,13.9688,0.330944
4.70215,13.9706,0.595172E-01
4.70276,13.9724,0.160211
4.70337,13.9742,0.146154
4.70398,13.9760,0.170201
4.70459,13.9778,-0.238525
4.70520,13.9797,0.644982E-01
4.70581,13.9815,-0.615275E-01
4.70642,13.9833,-0.443871E-01
4.70703,13.9851,0.129739
4.70764,13.9869,0.287731E-01
4.70825,13.9887,-0.547177E-02
4.70886,13.9905,0.284314E-01
4.70947,13.9923,-0.246092E-02
4.71008,13.9942,-0.239408
4.71069,13.9960,-0.170768
4.71130,13.9978,0.175450E-02
4.71191,13.9996,0.345639
4.71252,14.0014,0.750801E-01
4.71313,14.0032,-0.286122E-01
4.71375,14.0050,-0.207510E-02
4.71436,14.0069,-0.292784
4.71497,14.0087,0.336575E-01
4.71558,14.0105,-0.983413E-01
4.71619,14.0123,-0.250495E-01
4.71680,14.0141,-0.937191E-01
4.71741,14.0159,0.216851E-02
4.71802,14.0177,-0.685239E-01
4.71863,14.0196,0.166208
4.71924,14.0214,0.567596E-02
4.71985,14.0232,0.613936E-02
4.72046,14.0250,0.152589
4.72107,14.0268,-0.419940E-01
4.72168,14.0286,0.344312
4.72229,14.0304,0.230429
4.72290,14.0322,0.184304E-01
4.72351,14.0341,0.458194
4.72412,14.0359,-0.842392E-01
4.72473,14.0377,0.121353
4.72534,14.0395,-0.188354E-01
4.72595,14.0413,0.569672E-01
4.72656,14.0431,-0.187496
4.72717,14.0449,-0.880956E-01
4.72778,14.0468,0.153103
4.72839,14.0486,0.225533
4.72900,14.0504,0.399132E-01
4.72961,14.0522,0.138964
4.73022,14.0540,-0.251255E-01
4.73083,14.0558,0.323484
4.73145,14.0576,-0.517594E-01
4.73206,14.0594,-0.147821
4.73267,14.0613,-0.125131
4.73328,14.0631,-0.239148E-01
4.73389,14.0649,0.221338
4.73450,14.0667,0.262515E-01
4.73511,14.0685,0.187353
4.73572,14.0703,0.745160E-01
4.73633,14.0721,-0.971256E-01
4.73694,14.0740,0.716553E-01
4.73755,14.0758,0.331282
4.73816,14.0776,0.253380
4.73877,14.0794,0.105239
4.73938,14.0812,0.572220E-01
4.73999,14.0830,0.903832E-02
4.74060,14.0848,0.179987
4.74121,14.0866,0.305214
4.74182,14.0885,-0.112393
4.74243,14.0903,-0.135453
4.74304,14.0921,0.136886
4.74365,14.0939,0.158190
4.74426,14.0957,-0.226274E-01
4.74487,14.0975,-0.232067
4.74548,14.0993,0.154638E-01
4.74609,14.1012,0.866303E-01
4.74670,14.1030,0.182326E-01
4.74731,14.1048,-0.121852
4.74792,14.1066,-0.288165E-01
4.74854,14.1084,0.197143
4.74915,14.1102,0.140553
4.74976,14.1120,0.744538E-02
4.75037,14.1138,0.267098
4.75098,14.1157,0.108427
4.75159,14.1175,-0.102157
4.75220,14.1193,-0.191892
4.75281,14.1211,0.121580
4.75342,14.1229,0.848235E-01
4.75403,14.1247,0.323709
4.75464,14.1265,0.142463
4.75525,14.1284,0.847903E-03
4.75586,14.1302,-0.137546
4.75647,14.1320,-0.264074
4.75708,14.1338,-0.158096
4.75769,14.1356,-0.171194
4.75830,14.1374,-0.123986E-01
4.75891,14.1392,-0.117939
4.75952,14.1410,-0.805956E-01
4.76013,14.1429,-0.242295
4.76074,14.1447,-0.613791E-01
4.76135,14.1465,-0.196626E-01
4.76196,14.1483,-0.410118E-01
4.76257,14.1501,-0.268476E-01
4.76318,14.1519,0.375368
4.76379,14.1537,-0.240501
4.76440,14.1556,-0.273513
4.76501,14.1574,-0.156322
4.76562,14.1592,-0.889656E-01
4.76624,14.1610,0.231727
4.76685,14.1628,0.146742
4.76746,14.1646,0.445774E-01
4.76807,14.1664,-0.567251E-02
4.76868,14.1683,0.303142E-01
4.76929,14.1701,0.116954E-01
4.76990,14.1719,0.178421
4.77051,14.1737,-0.952573E-01
4.77112,14.1755,-0.308128
4.77173,14.1773,-0.231594
4.77234,14.1791,-0.356773
4.77295,14.1809,0.823952E-01
4.77356,14.1828,0.108550E-01
4.77417,14.1846,-0.134200
4.77478,14.1864,0.172840
4.77539,14.1882,0.500165
4.77600,14.1900,-0.161018
4.77661,14.1918,0.796414E-01
4.77722,14.1936,0.735870E-01
4.77783,14.1955,0.616616E-01
4.77844,14.1973,0.640773E-01
4.77905,14.1991,-0.818637E-01
4.77966,14.2009,0.194674
4.78027,14.2027,-0.142267
4.78088,14.2045,0.142792E-01
4.78149,14.2063,-0.159619
4.78210,14.2081,-0.815019E-01
4.78271,14.2100,-0.793443
4.78333,14.2118,0.377931E-01
4.78394,14.2136,0.131357E-01
4.78455,14.2154,0.474424E-01
4.78516,14.2172,-0.385147E-01
4.78577,14.2190,0.176678E-01
4.78638,14.2208,0.155293
4.78699,14.2227,0.274473
4.78760,14.2245,0.214829
4.78821,14.2263,0.315563
4.78882,14.2281,0.701414E-01
4.78943,14.2299,0.396376E-01
4.79004,14.2317,-0.274404E-02
4.79065,14.2335,0.242020E-01
4.79126,14.2353,0.115181E-01
4.79187,14.2372,-0.274574E-01
4.79248,14.2390,0.301159
4.79309,14.2408,0.100940
4.79370,14.2426,-0.505774E-01
4.79431,14.2444,0.408319E-01
4.79492,14.2462,0.116914
4.79553,14.2480,-0.782169E-01
4.79614,14.2499,0.316422E-01
4.79675,14.2517,-0.920387E-01
4.79736,14.2535,-0.367284
4.79797,14.2553,0.529058
4.79858,14.2571,0.150174
4.79919,14.2589,0.982527E-01
4.79980,14.2607,-0.758834E-01
4.80042,14.2625,0.443131E-01
4.80103,14.2644,-0.194580E-01
4.80164,14.2662,0.537286
4.80225,14.2680,-0.279000E-01
4.80286,14.2698,0.508475E-02
4.80347,14.2716,0.225410E-01
4.80408,14.2734,0.170634
4.80469,14.2752,0.127630
4.80530,14.2771,0.244214
4.80591,14.2789,-0.163616
4.80652,14.2807,-0.963155E-01
4.80713,14.2825,-0.843658E-02
4.80774,14.2843,-0.127649
4.80835,14.2861,0.355573E-01
4.80896,14.2879,0.475319E-01
4.80957,14.2898,0.627493E-01
4.81018,14.2916,-0.681535E-02
4.81079,14.2934,-0.836865E-01
4.81140,14.2952,-0.226282
4.81201,14.2970,-0.847974E-01
4.81262,14.2988,0.551305E-01
4.81323,14.3006,-0.502226E-01
4.81384,14.3024,0.109194E-02
4.81445,14.3043,-0.191262
4.81506,14.3061,0.140039E-02
4.81567,14.3079,-0.118720E-01
4.81628,14.3097,-0.270031E-02
4.81689,14.3115,-0.395174
4.81750,14.3133,0.104705
4.81812,14.3151,0.556446
4.81873,14.3170,0.243352
4.81934,14.3188,-0.767022E-01
4.81995,14.3206,0.973334E-01
4.82056,14.3224,0.609252E-01
4.82117,14.3242,-0.479146E-01
4.82178,14.3260,0.595221E-01
4.82239,14.3278,-0.145906
4.82300,14.3296,-0.760495E-01
4.82361,14.3315,-0.116076E-01
4.82422,14.3333,-0.103483E-01
4.82483,14.3351,-0.793498E-01
4.82544,14.3369,-0.410910E-01
4.82605,14.3387,-0.535108
4.82666,14.3405,-0.176800E-01
4.82727,14.3423,0.402753
4.82788,14.3442,0.117339
4.82849,14.3460,0.372042E-01
4.82910,14.3478,0.409473
4.82971,14.3496,0.174456
4.83032,14.3514,0.600482E-01
4.83093,14.3532,-0.180080E-01
4.83154,14.3550,0.278435
4.83215,14.3568,0.125448E-01
4.83276,14.3587,-0.113896
4.83337,14.3605,-0.614827E-01
4.83398,14.3623,-0.647553E-01
4.83459,14.3641,0.719589E-01
4.83521,14.3659,-0.767709E-02
4.83582,14.3677,0.447405
4.83643,14.3695,-0.318357E-01
4.83704,14.3714,0.266913
4.83765,14.3732,-0.514277E-02
4.83826,14.3750,0.603767E-01
4.83887,14.3768,-0.813151E-01
4.83948,14.3786,0.223718E-02
4.84009,14.3804,0.103554E-01
4.84070,14.3822,-0.280343E-01
4.84131,14.3840,0.600007E-01
4.84192,14.3859,-0.190168E-01
4.84253,14.3877,0.801077E-02
4.84314,14.3895,0.718768E-01
4.84375,14.3913,-0.283605E-02
4.84436,14.3931,0.221105E-01
4.84497,14.3949,0.692162E-01
4.84558,14.3967,-0.123656
4.84619,14.3986,-0.667020E-01
4.84680,14.4004,0.662253E-02
4.84741,14.4022,-0.577326E-01
4.84802,14.4040,0.277600
4.84863,14.4058,0.307901
4.84924,14.4076,0.701758E-01
4.84985,14.4094,-0.115583E-01
4.85046,14.4112,-0.422442E-01
4.85107,14.4131,0.536021E-02
4.85168,14.4149,0.136934
4.85229,14.4167,0.332119E-01
4.85291,14.4185,0.867784E-01
4.85352,14.4203,0.147983E-02
4.85413,14.4221,-0.200332E-01
4.85474,14.4239,0.804030E-01
4.85535,14.4258,0.271758
4.85596,14.4276,0.112495
4.85657,14.4294,0.257161
4.85718,14.4312,-0.147416E-01
4.85779,14.4330,0.146661
4.85840,14.4348,0.286912
4.85901,14.4366,0.706010E-01
4.85962,14.4385,0.315487E-01
4.86023,14.4403,0.193819
4.86084,14.4421,0.920987E-01
4.86145,14.4439,0.831480E-01
4.86206,14.4457,-0.226673E-01
4.86267,14.4475,0.868184E-01
4.86328,14.4493,-0.175258E-01
4.86389,14.4511,0.557956E-01
4.86450,14.4530,0.959039E-01
4.86511,14.4548,0.231741
4.86572,14.4566,-0.494286E-01
4.86633,14.4584,0.180750E-01
4.86694,14.4602,-0.925944E-01
4.86755,14.4620,0.127559
4.86816,14.4638,-0.168816
4.86877,14.4657,0.153100
4.86938,14.4675,-0.707071E-02
4.87000,14.4693,0.325281E-02
4.87061,14.4711,0.510135E-01
4.87122,14.4729,0.951282E-01
4.87183,14.4747,0.679662E-01
4.87244,14.4765,0.479249E-01
4.87305,14.4783,-0.160634E-01
4.87366,14.4802,-0.125565
4.87427,14.4820,-0.341212E-01
4.87488,14.4838,-0.215377
4.87549,14.4856,0.645607E-01
4.87610,14.4874,0.131558E-01
4.87671,14.4892,-0.167165
4.87732,14.4910,-0.206905E-02
4.87793,14.4929,-0.523102E-02
4.87854,14.4947,-0.218128E-01
4.87915,14.4965,0.300257E-01
4.87976,14.4983,-0.117098
4.88037,14.5001,0.565490E-01
4.88098,14.5019,-0.380029E-01
4.88159,14.5037,0.682562E-02
4.88220,14.5055,0.464367
4.88281,14.5074,-0.156249
4.88342,14.5092,-0.427162E-01
4.88403,14.5110,-0.807433E-01
4.88464,14.5128,-0.882154E-01
4.88525,14.5146,-0.154026
4.88586,14.5164,-0.400388E-01
4.88647,14.5182,0.181900
4.88708,14.5201,-0.663823
4.88770,14.5219,0.426612E-01
4.88831,14.5237,0.124380E-01
4.88892,14.5255,-0.258045E-01
4.88953,14.5273,-0.163969E-01
4.89014,14.5291,-0.951725E-01
4.89075,14.5309,-0.260028
4.89136,14.5327,0.278476E-01
4.89197,14.5346,-0.275360E-01
4.89258,14.5364,-0.173048
4.89319,14.5382,0.627577E-01
4.89380,14.5400,-0.152744
4.89441,14.5418,-0.241403E-01
4.89502,14.5436,0.110323
4.89563,14.5454,0.324707E-01
4.89624,14.5473,0.288810
4.89685,14.5491,0.168722
4.89746,14.5509,-0.649922E-01
4.89807,14.5527,0.196652
4.89868,14.5545,0.305671
4.89929,14.5563,-0.333931
4.89990,14.5581,-0.108334
4.90051,14.5599,-0.121898E-01
4.90112,14.5618,0.206175E-01
4.90173,14.5636,0.406478E-01
4.90234,14.5654,0.100292
4.90295,14.5672,0.243492
4.90356,14.5690,0.102370
4.90417,14.5708,0.393889E-01
4.90479,14.5726,-0.218311E-01
4.90540,14.5745,-0.624596E-01
4.90601,14.5763,0.441887E-01
4.90662,14.5781,0.374499E-01
4.90723,14.5799,0.376500
4.90784,14.5817,-0.218888
4.90845,14.5835,-0.808682E-01
4.90906,14.5853,0.960874E-01
4.90967,14.5872,0.192392
4.91028,14.5890,-0.114018
4.91089,14.5908,-0.547487E-01
4.91150,14.5926,0.275439E-01
4.91211,14.5944,0.197440
4.91272,14.5962,0.116055E-01
4.91333,14.5980,-0.440882E-01
4.91394,14.5998,-0.165825
4.91455,14.6017,-0.308229E-01
4.91516,14.6035,-0.491059E-01
4.91577,14.6053,0.218967E-01
4.91638,14.6071,-0.266802E-01
4.91699,14.6089,0.176467E-01
4.91760,14.6107,0.281985
4.91821,14.6125,0.502211E-01
4.91882,14.6144,-0.832727E-01
4.91943,14.6162,-0.712306E-01
4.92004,14.6180,-0.746123E-01
4.92065,14.6198,-0.342868E-01
4.92126,14.6216,0.104602
4.92188,14.6234,-0.116398
4.92249,14.6252,-0.841200E-01
4.92310,14.6270,-0.258858E-01
4.92371,14.6289,0.157063
4.92432,14.6307,0.596959E-01
4.92493,14.6325,-0.322162
4.92554,14.6343,-0.380763E-01
4.92615,14.6361,-0.312277
