Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.21875,20.0838,0.114106E-01
4.21936,20.0867,-0.105463E-02
4.21997,20.0896,0.230889E-02
4.22058,20.0925,0.626425E-02
4.22119,20.0955,-0.152147E-02
4.22180,20.0984,-0.116364
4.22241,20.1013,-0.458352E-01
4.22302,20.1042,-0.539624E-02
4.22363,20.1071,0.189331E-01
4.22424,20.1100,-0.255329E-01
4.22485,20.1129,0.340513E-01
4.22546,20.1158,-0.743851E-01
4.22607,20.1187,0.299478E-01
4.22668,20.1216,-0.377172E-01
4.22729,20.1245,-0.188371E-01
4.22791,20.1274,-0.343240E-01
4.22852,20.1303,0.360883E-03
4.22913,20.1332,-0.974043E-02
4.22974,20.1361,-0.107713E-02
4.23035,20.1390,-0.160902E-01
4.23096,20.1419,-0.576045E-02
4.23157,20.1448,0.907996E-02
4.23218,20.1478,0.305952E-01
4.23279,20.1507,-0.114171E-01
4.23340,20.1536,0.582120E-01
4.23401,20.1565,-0.338167E-01
4.23462,20.1594,-0.567532E-01
4.23523,20.1623,0.964328E-03
4.23584,20.1652,0.423447E-01
4.23645,20.1681,0.515326E-01
4.23706,20.1710,0.323960E-01
4.23767,20.1739,0.148020E-01
4.23828,20.1768,0.306977E-01
4.23889,20.1797,0.137770E-01
4.23950,20.1826,0.498969E-02
4.24011,20.1855,-0.245784E-01
4.24072,20.1884,0.104703E-02
4.24133,20.1913,0.105515E-01
4.24194,20.1942,0.125984E-02
4.24255,20.1972,0.268003E-02
4.24316,20.2001,0.347008E-01
4.24377,20.2030,0.152505E-01
4.24438,20.2059,0.369529E-01
4.24500,20.2088,0.263859E-01
4.24561,20.2117,0.223551E-01
4.24622,20.2146,-0.103681E-01
4.24683,20.2175,-0.428364E-01
4.24744,20.2204,0.589999E-01
4.24805,20.2233,0.584700E-01
4.24866,20.2262,-0.175878E-01
4.24927,20.2291,-0.256704E-01
4.24988,20.2320,-0.548165E-01
4.25049,20.2349,-0.363480E-02
4.25110,20.2378,0.450715E-01
4.25171,20.2407,0.241990E-01
4.25232,20.2436,-0.788410E-01
4.25293,20.2465,-0.170616E-01
4.25354,20.2495,0.167718E-01
4.25415,20.2524,-0.219758E-01
4.25476,20.2553,-0.486088E-01
4.25537,20.2582,-0.960031E-03
4.25598,20.2611,-0.611129E-02
4.25659,20.2640,-0.219098E-01
4.25720,20.2669,-0.358630E-01
4.25781,20.2698,0.467501E-01
4.25842,20.2727,0.387087E-01
4.25903,20.2756,0.483380E-02
4.25964,20.2785,-0.125302E-01
4.26025,20.2814,0.361150E-01
4.26086,20.2843,-0.366372E-02
4.26147,20.2872,0.158029E-02
4.26208,20.2901,0.103623E-01
4.26270,20.2930,0.161807E-01
4.26331,20.2959,-0.181898E-01
4.26392,20.2988,0.374676E-01
4.26453,20.3018,-0.424565E-01
4.26514,20.3047,0.137858E-01
4.26575,20.3076,-0.554729E-01
4.26636,20.3105,-0.332406E-01
4.26697,20.3134,-0.284062E-01
4.26758,20.3163,0.245887E-01
4.26819,20.3192,-0.423828E-01
4.26880,20.3221,-0.144076E-01
4.26941,20.3250,-0.720694E-03
4.27002,20.3279,-0.344072E-01
4.27063,20.3308,-0.367992E-01
4.27124,20.3337,-0.173627E-01
4.27185,20.3366,-0.259886E-01
4.27246,20.3395,0.124374E-01
4.27307,20.3424,-0.298092E-01
4.27368,20.3453,-0.153855E-01
4.27429,20.3482,0.439360E-03
4.27490,20.3512,-0.579602E-02
4.27551,20.3541,-0.163889E-01
4.27612,20.3570,-0.235661E-01
4.27673,20.3599,0.622001E-01
4.27734,20.3628,-0.355523E-01
4.27795,20.3657,0.211685E-02
4.27856,20.3686,-0.353775E-01
4.27917,20.3715,-0.537873E-02
4.27979,20.3744,0.666392E-01
4.28040,20.3773,0.402141E-01
4.28101,20.3802,0.336229E-02
4.28162,20.3831,0.155605E-02
4.28223,20.3860,0.396511E-01
4.28284,20.3889,0.176713E-03
4.28345,20.3918,0.332203E-01
4.28406,20.3947,0.144780E-02
4.28467,20.3976,0.135279E-01
4.28528,20.4005,-0.317302E-01
4.28589,20.4035,-0.666030E-02
4.28650,20.4064,-0.142316E-01
4.28711,20.4093,0.721608E-02
4.28772,20.4122,0.164937E-01
4.28833,20.4151,0.963060E-01
4.28894,20.4180,0.586209E-01
4.28955,20.4209,0.237064E-01
4.29016,20.4238,-0.689047E-01
4.29077,20.4267,-0.126567E-01
4.29138,20.4296,0.328044E-01
4.29199,20.4325,-0.464508E-01
4.29260,20.4354,0.135019
4.29321,20.4383,0.853687E-01
4.29382,20.4412,-0.172298E-01
4.29443,20.4441,-0.273274E-02
4.29504,20.4470,-0.513073E-01
4.29565,20.4499,0.676447E-01
4.29626,20.4528,-0.383762E-02
4.29688,20.4558,0.290302E-02
4.29749,20.4587,0.308916E-01
4.29810,20.4616,-0.238829E-01
4.29871,20.4645,0.461104E-02
4.29932,20.4674,-0.190367E-01
4.29993,20.4703,0.899049E-01
4.30054,20.4732,0.981642E-01
4.30115,20.4761,0.159122E-01
4.30176,20.4790,-0.574734E-02
4.30237,20.4819,0.311146E-01
4.30298,20.4848,0.288999E-01
4.30359,20.4877,-0.355534E-01
4.30420,20.4906,0.916984E-03
4.30481,20.4935,-0.125918E-02
4.30542,20.4964,0.195051E-01
4.30603,20.4993,0.243661E-01
4.30664,20.5022,0.263195E-02
4.30725,20.5051,0.235788E-01
4.30786,20.5081,0.303772E-01
4.30847,20.5110,-0.828290E-02
4.30908,20.5139,0.415110E-01
4.30969,20.5168,-0.871621E-02
4.31030,20.5197,-0.159997E-02
4.31091,20.5226,-0.211880E-02
4.31152,20.5255,0.113946E-01
4.31213,20.5284,0.429711E-01
4.31274,20.5313,0.189108E-01
4.31335,20.5342,0.176134E-01
4.31396,20.5371,0.282183E-01
4.31458,20.5400,0.350818E-01
4.31519,20.5429,0.999030E-01
4.31580,20.5458,-0.820774E-01
4.31641,20.5487,0.488446E-01
4.31702,20.5516,0.350086E-01
4.31763,20.5545,-0.733189E-02
4.31824,20.5575,0.264580E-01
4.31885,20.5604,0.159209E-01
4.31946,20.5633,-0.464034E-01
4.32007,20.5662,-0.303515E-01
4.32068,20.5691,0.909783E-02
4.32129,20.5720,-0.442057E-03
4.32190,20.5749,-0.333635E-01
4.32251,20.5778,-0.675953E-02
4.32312,20.5807,0.198385E-01
4.32373,20.5836,0.626556E-01
4.32434,20.5865,0.123802E-01
4.32495,20.5894,0.497025E-01
4.32556,20.5923,0.770230E-02
4.32617,20.5952,0.717756E-02
4.32678,20.5981,0.111614E-01
4.32739,20.6010,0.379989E-01
4.32800,20.6039,0.405814E-01
4.32861,20.6068,-0.342478E-01
4.32922,20.6098,0.951697E-02
4.32983,20.6127,-0.403511E-03
4.33044,20.6156,0.973169E-02
4.33105,20.6185,0.224841E-01
4.33167,20.6214,-0.145389E-01
4.33228,20.6243,0.149631E-01
4.33289,20.6272,0.438731E-01
4.33350,20.6301,-0.356526E-03
4.33411,20.6330,0.477847E-01
4.33472,20.6359,-0.349167E-01
4.33533,20.6388,-0.248285E-01
4.33594,20.6417,0.583709E-02
4.33655,20.6446,0.342991E-01
4.33716,20.6475,0.834396E-03
4.33777,20.6504,0.531605E-01
4.33838,20.6533,-0.335746E-01
4.33899,20.6562,-0.334311E-01
4.33960,20.6591,0.146019
4.34021,20.6621,-0.936186E-02
4.34082,20.6650,-0.346828E-01
4.34143,20.6679,-0.107670E-02
4.34204,20.6708,-0.105871E-01
4.34265,20.6737,-0.110224E-01
4.34326,20.6766,0.497965E-02
4.34387,20.6795,0.230867E-01
4.34448,20.6824,0.168399E-01
4.34509,20.6853,-0.369621E-01
4.34570,20.6882,0.266452E-02
4.34631,20.6911,-0.223174E-01
4.34692,20.6940,0.287532E-01
4.34753,20.6969,0.384466E-01
4.34814,20.6998,-0.557513E-01
4.34875,20.7027,0.273785E-02
4.34937,20.7056,0.206262E-02
4.34998,20.7085,0.306773E-01
4.35059,20.7115,-0.950278E-02
4.35120,20.7144,-0.484901E-01
4.35181,20.7173,0.830122E-02
4.35242,20.7202,0.268863E-01
4.35303,20.7231,0.882655E-02
4.35364,20.7260,-0.265444E-01
4.35425,20.7289,-0.822332E-02
4.35486,20.7318,-0.240621E-01
4.35547,20.7347,-0.353415E-02
4.35608,20.7376,-0.364837E-02
4.35669,20.7405,-0.692815E-03
4.35730,20.7434,-0.356051E-02
4.35791,20.7463,-0.968431E-02
4.35852,20.7492,0.170428E-01
4.35913,20.7521,0.274089E-02
4.35974,20.7550,0.163510E-01
4.36035,20.7579,-0.345644E-01
4.36096,20.7608,-0.404092E-01
4.36157,20.7638,0.144034E-02
4.36218,20.7667,0.100911E-01
4.36279,20.7696,-0.521823E-01
4.36340,20.7725,0.136904E-01
4.36401,20.7754,-0.285924E-01
4.36462,20.7783,0.416165E-02
4.36523,20.7812,-0.813563E-01
4.36584,20.7841,0.312773E-02
4.36646,20.7870,-0.829317E-02
4.36707,20.7899,-0.619333E-04
4.36768,20.7928,0.130181E-01
4.36829,20.7957,-0.724663E-02
4.36890,20.7986,-0.303822E-02
4.36951,20.8015,0.894837E-02
4.37012,20.8044,-0.299683E-02
4.37073,20.8073,0.151727E-01
4.37134,20.8102,-0.175057E-02
4.37195,20.8131,-0.415558E-01
4.37256,20.8161,-0.171524E-01
4.37317,20.8190,-0.114142E-01
4.37378,20.8219,0.695906E-01
4.37439,20.8248,0.930098E-02
4.37500,20.8277,-0.304012E-02
4.37561,20.8306,0.895347E-01
4.37622,20.8335,0.206174E-02
4.37683,20.8364,-0.114090E-01
4.37744,20.8393,0.378068E-01
4.37805,20.8422,0.345216E-02
4.37866,20.8451,0.238665E-01
4.37927,20.8480,0.907125E-02
4.37988,20.8509,0.446365E-01
4.38049,20.8538,-0.719470E-02
4.38110,20.8567,-0.110211E-02
4.38171,20.8596,-0.435920E-01
4.38232,20.8625,-0.318344E-01
4.38293,20.8654,0.541223E-01
4.38354,20.8684,-0.246857E-01
4.38416,20.8713,0.363880E-01
4.38477,20.8742,0.455368E-01
4.38538,20.8771,0.121090E-01
4.38599,20.8800,0.529996E-01
4.38660,20.8829,-0.155832E-01
4.38721,20.8858,0.381898E-02
4.38782,20.8887,-0.581603E-02
4.38843,20.8916,0.158351E-01
4.38904,20.8945,0.303288E-01
4.38965,20.8974,-0.245792E-01
4.39026,20.9003,0.835955E-01
4.39087,20.9032,-0.421372E-01
4.39148,20.9061,-0.142947E-02
4.39209,20.9090,0.136711E-01
4.39270,20.9119,0.470361E-01
4.39331,20.9148,0.156891E-01
4.39392,20.9178,0.781369E-02
4.39453,20.9207,-0.332007E-01
4.39514,20.9236,0.154994E-01
4.39575,20.9265,-0.283489E-01
4.39636,20.9294,-0.374507E-01
4.39697,20.9323,0.157878E-03
4.39758,20.9352,0.169733E-01
4.39819,20.9381,0.121306E-02
4.39880,20.9410,-0.559212E-02
4.39941,20.9439,0.201463E-02
4.40002,20.9468,0.731191E-02
4.40063,20.9497,0.237021E-02
4.40125,20.9526,0.118137E-01
4.40186,20.9555,-0.475728E-02
4.40247,20.9584,-0.301226E-01
4.40308,20.9613,-0.191578E-01
4.40369,20.9642,-0.266277E-01
4.40430,20.9671,0.271286E-01
4.40491,20.9701,-0.540814E-01
4.40552,20.9730,-0.296821E-01
4.40613,20.9759,-0.287817E-01
4.40674,20.9788,-0.552291E-01
4.40735,20.9817,0.439191E-02
4.40796,20.9846,0.125950E-02
4.40857,20.9875,0.736845E-02
4.40918,20.9904,-0.544923E-02
4.40979,20.9933,0.234596E-01
4.41040,20.9962,-0.145496E-01
4.41101,20.9991,0.382293E-02
4.41162,21.0020,-0.995259E-01
4.41223,21.0049,-0.366433E-01
4.41284,21.0078,0.242529E-01
4.41345,21.0107,0.997686E-02
4.41406,21.0136,-0.517509E-01
4.41467,21.0165,0.103269E-01
4.41528,21.0194,0.122010E-01
4.41589,21.0224,0.103313E-01
4.41650,21.0253,-0.139100E-02
4.41711,21.0282,0.431808E-01
4.41772,21.0311,-0.159062E-01
4.41833,21.0340,0.241345E-01
4.41895,21.0369,-0.379630E-01
4.41956,21.0398,0.500272E-02
4.42017,21.0427,0.750545E-03
4.42078,21.0456,-0.105283E-02
4.42139,21.0485,-0.186635E-01
4.42200,21.0514,0.798198E-02
4.42261,21.0543,0.532029E-01
4.42322,21.0572,0.706473E-01
4.42383,21.0601,-0.360552E-01
4.42444,21.0630,0.736326E-02
4.42505,21.0659,0.425282E-01
4.42566,21.0688,0.135647E-01
4.42627,21.0718,0.239706E-01
4.42688,21.0747,0.129590E-01
4.42749,21.0776,0.815911E-02
4.42810,21.0805,0.119875E-01
4.42871,21.0834,0.120555E-01
4.42932,21.0863,0.220419E-01
4.42993,21.0892,0.221386E-01
4.43054,21.0921,-0.226633E-01
4.43115,21.0950,0.179129E-01
4.43176,21.0979,0.689182E-01
4.43237,21.1008,-0.627724E-01
4.43298,21.1037,0.599791E-01
4.43359,21.1066,0.546680E-01
4.43420,21.1095,0.222761E-01
4.43481,21.1124,-0.264786E-01
4.43542,21.1153,0.373595E-01
4.43604,21.1182,-0.659335E-02
4.43665,21.1211,-0.358128E-01
4.43726,21.1241,-0.202269E-01
4.43787,21.1270,0.768527E-01
4.43848,21.1299,0.424625E-01
4.43909,21.1328,0.737853E-01
4.43970,21.1357,0.729432E-02
4.44031,21.1386,-0.201261E-01
4.44092,21.1415,-0.534816E-01
4.44153,21.1444,-0.173894E-01
4.44214,21.1473,0.510498E-02
4.44275,21.1502,0.666814E-01
4.44336,21.1531,-0.122799E-01
4.44397,21.1560,-0.201299E-02
4.44458,21.1589,-0.263447E-01
4.44519,21.1618,-0.453512E-01
4.44580,21.1647,-0.187254E-01
4.44641,21.1676,0.112485E-02
4.44702,21.1705,-0.572259E-01
4.44763,21.1734,-0.671514E-01
4.44824,21.1764,-0.250089E-01
4.44885,21.1793,-0.487753E-02
4.44946,21.1822,-0.706087E-02
4.45007,21.1851,-0.167045E-01
4.45068,21.1880,0.786212E-02
4.45129,21.1909,0.325908E-01
4.45190,21.1938,-0.619886E-01
4.45251,21.1967,-0.196083E-01
4.45312,21.1996,-0.276005E-01
4.45374,21.2025,-0.493404E-01
4.45435,21.2054,0.546500E-01
4.45496,21.2083,-0.175250E-01
4.45557,21.2112,-0.138608E-01
4.45618,21.2141,-0.468484E-01
4.45679,21.2170,0.198490
4.45740,21.2199,-0.374194E-01
4.45801,21.2228,-0.531377E-01
4.45862,21.2258,0.102645
4.45923,21.2287,-0.137616E-01
4.45984,21.2316,0.134752E-01
4.46045,21.2345,-0.170190E-01
4.46106,21.2374,-0.624376E-01
4.46167,21.2403,0.104592
4.46228,21.2432,0.703399E-01
4.46289,21.2461,0.347795E-01
4.46350,21.2490,0.118677E-01
4.46411,21.2519,0.397605E-02
4.46472,21.2548,0.471801E-01
4.46533,21.2577,0.606222E-01
4.46594,21.2606,0.699710E-03
4.46655,21.2635,0.178476E-01
4.46716,21.2664,0.400479E-01
4.46777,21.2693,-0.329789E-02
4.46838,21.2722,0.331694E-01
4.46899,21.2751,0.935513E-01
4.46960,21.2781,-0.561316E-03
4.47021,21.2810,0.238079E-01
4.47083,21.2839,0.415829E-01
4.47144,21.2868,0.304719E-01
4.47205,21.2897,-0.288245E-01
4.47266,21.2926,-0.742125E-02
4.47327,21.2955,0.129165E-01
4.47388,21.2984,-0.541853E-02
4.47449,21.3013,0.165399E-01
4.47510,21.3042,-0.496171E-01
4.47571,21.3071,0.183194E-01
4.47632,21.3100,-0.671166E-01
4.47693,21.3129,0.539206E-02
4.47754,21.3158,0.361778E-03
4.47815,21.3187,-0.197153E-02
4.47876,21.3216,-0.120602E-01
4.47937,21.3245,-0.661850E-01
4.47998,21.3274,-0.121927E-01
4.48059,21.3304,-0.288148E-02
4.48120,21.3333,0.988209E-02
4.48181,21.3362,0.162797E-01
4.48242,21.3391,0.103323E-01
4.48303,21.3420,0.935644E-02
4.48364,21.3449,-0.324806E-01
4.48425,21.3478,-0.393693E-01
4.48486,21.3507,0.934234E-02
4.48547,21.3536,-0.406293E-01
4.48608,21.3565,0.138100E-01
4.48669,21.3594,0.100354E-01
4.48730,21.3623,-0.507747E-01
4.48792,21.3652,0.123965E-01
4.48853,21.3681,0.105810E-01
4.48914,21.3710,0.186727E-01
4.48975,21.3739,0.229146E-01
4.49036,21.3768,-0.180905E-01
4.49097,21.3797,-0.775619E-02
4.49158,21.3827,-0.393879E-02
4.49219,21.3856,0.341260E-02
4.49280,21.3885,0.162065E-01
4.49341,21.3914,0.309532E-01
4.49402,21.3943,-0.306871E-02
4.49463,21.3972,0.875100E-02
4.49524,21.4001,0.170553E-01
4.49585,21.4030,0.159453E-01
4.49646,21.4059,0.504441E-02
4.49707,21.4088,0.232929E-01
4.49768,21.4117,0.405498E-01
4.49829,21.4146,0.990437E-01
4.49890,21.4175,0.302615E-02
4.49951,21.4204,-0.396657E-01
4.50012,21.4233,-0.537052E-01
4.50073,21.4262,0.265805E-01
4.50134,21.4291,0.504243E-01
4.50195,21.4321,0.690210E-01
4.50256,21.4350,-0.376543E-01
4.50317,21.4379,0.120192
4.50378,21.4408,0.787029E-02
4.50439,21.4437,-0.213586E-01
4.50500,21.4466,-0.101453E-01
4.50562,21.4495,-0.423348E-02
4.50623,21.4524,0.148295E-01
4.50684,21.4553,0.575907E-01
4.50745,21.4582,0.287546E-01
4.50806,21.4611,0.208808E-01
4.50867,21.4640,0.141979E-02
4.50928,21.4669,-0.135386E-01
4.50989,21.4698,-0.189339E-01
4.51050,21.4727,0.582445E-01
4.51111,21.4756,-0.490707E-02
4.51172,21.4785,-0.244423E-02
4.51233,21.4814,0.770122E-01
4.51294,21.4844,-0.215775E-02
4.51355,21.4873,-0.265409E-01
4.51416,21.4902,0.837447E-02
4.51477,21.4931,-0.112002E-01
4.51538,21.4960,-0.237210E-01
4.51599,21.4989,-0.543037E-02
4.51660,21.5018,-0.228884E-01
4.51721,21.5047,0.566594E-01
4.51782,21.5076,-0.309596E-01
4.51843,21.5105,0.205636E-01
4.51904,21.5134,0.902372E-02
4.51965,21.5163,-0.340602E-01
4.52026,21.5192,0.199988E-03
4.52087,21.5221,-0.107556E-01
4.52148,21.5250,-0.506055E-02
4.52209,21.5279,0.220577E-02
4.52271,21.5308,0.776444E-01
4.52332,21.5337,-0.618156E-02
4.52393,21.5367,0.839973E-01
4.52454,21.5396,0.220262E-02
4.52515,21.5425,-0.576139E-01
4.52576,21.5454,-0.130586E-01
4.52637,21.5483,-0.626050E-03
4.52698,21.5512,0.202894E-01
4.52759,21.5541,0.571573E-01
4.52820,21.5570,0.462057E-02
4.52881,21.5599,-0.142044
4.52942,21.5628,0.252490E-01
4.53003,21.5657,0.234811E-01
4.53064,21.5686,-0.468292E-01
4.53125,21.5715,-0.326652E-01
4.53186,21.5744,0.119217E-01
4.53247,21.5773,0.179072E-01
4.53308,21.5802,0.132668E-01
4.53369,21.5831,-0.447009E-01
4.53430,21.5861,0.587479E-02
4.53491,21.5890,0.150938E-01
4.53552,21.5919,0.447586E-01
4.53613,21.5948,0.477266E-02
4.53674,21.5977,-0.361525E-01
4.53735,21.6006,0.365244E-01
4.53796,21.6035,0.507637E-01
4.53857,21.6064,0.294571E-01
4.53918,21.6093,0.291499E-01
4.53979,21.6122,-0.123410E-01
4.54041,21.6151,-0.312106E-02
4.54102,21.6180,0.470167E-01
4.54163,21.6209,0.544391E-02
4.54224,21.6238,-0.100413E-01
4.54285,21.6267,0.766516E-02
4.54346,21.6296,0.104811
4.54407,21.6325,-0.904643E-02
4.54468,21.6354,-0.401472E-01
4.54529,21.6384,0.166577E-01
4.54590,21.6413,-0.634375E-01
4.54651,21.6442,0.240008E-01
4.54712,21.6471,-0.948090E-02
4.54773,21.6500,0.123621
4.54834,21.6529,-0.551597E-02
4.54895,21.6558,-0.148910E-01
4.54956,21.6587,-0.860719E-02
4.55017,21.6616,0.900887E-01
4.55078,21.6645,0.111998E-01
4.55139,21.6674,0.141924E-01
4.55200,21.6703,-0.510185E-02
4.55261,21.6732,-0.316122E-02
4.55322,21.6761,0.167926E-01
4.55383,21.6790,-0.461674E-01
4.55444,21.6819,0.291856E-02
4.55505,21.6848,0.730201E-02
4.55566,21.6877,0.769634E-02
4.55627,21.6907,-0.209928E-01
4.55688,21.6936,-0.557249E-01
4.55750,21.6965,-0.216850E-02
4.55811,21.6994,0.202711E-02
4.55872,21.7023,0.916387E-01
4.55933,21.7052,-0.185106E-01
4.55994,21.7081,0.540075E-01
4.56055,21.7110,-0.462787E-01
4.56116,21.7139,0.204755E-02
4.56177,21.7168,-0.858297E-02
4.56238,21.7197,0.199544E-01
4.56299,21.7226,0.394462E-02
4.56360,21.7255,-0.467152E-01
4.56421,21.7284,0.161307E-01
4.56482,21.7313,0.113505E-01
4.56543,21.7342,0.406117E-01
4.56604,21.7371,-0.150943E-01
4.56665,21.7400,0.388052E-02
4.56726,21.7430,0.239938E-01
4.56787,21.7459,-0.414223E-02
4.56848,21.7488,0.186107E-01
4.56909,21.7517,0.148212E-01
4.56970,21.7546,-0.565054E-01
4.57031,21.7575,-0.322817E-02
4.57092,21.7604,-0.354994E-01
4.57153,21.7633,0.687743E-01
4.57214,21.7662,0.131688E-01
4.57275,21.7691,-0.564385E-01
4.57336,21.7720,-0.156472E-01
4.57397,21.7749,0.180835
4.57458,21.7778,-0.175179E-01
4.57520,21.7807,-0.299194E-02
4.57581,21.7836,-0.354840E-01
4.57642,21.7865,0.282158E-01
4.57703,21.7894,0.667115E-02
4.57764,21.7924,-0.244028E-02
4.57825,21.7953,-0.846343E-02
4.57886,21.7982,0.183846E-02
4.57947,21.8011,-0.178757E-02
4.58008,21.8040,-0.498403E-01
4.58069,21.8069,0.460519E-01
4.58130,21.8098,-0.155954E-01
4.58191,21.8127,-0.264532E-01
4.58252,21.8156,-0.103835E-01
4.58313,21.8185,0.351187E-01
4.58374,21.8214,-0.130561E-01
4.58435,21.8243,0.148892E-01
4.58496,21.8272,-0.838764E-02
4.58557,21.8301,0.506043E-02
4.58618,21.8330,-0.131797E-01
4.58679,21.8359,-0.892114E-02
4.58740,21.8388,-0.231363E-01
4.58801,21.8417,0.732258E-01
4.58862,21.8447,-0.859984E-02
4.58923,21.8476,0.169091E-01
4.58984,21.8505,0.438207E-01
4.59045,21.8534,-0.857699E-01
4.59106,21.8563,0.116193
4.59167,21.8592,-0.669295E-01
4.59229,21.8621,0.327020E-01
4.59290,21.8650,0.193734E-01
4.59351,21.8679,0.343419E-01
4.59412,21.8708,-0.132815E-01
4.59473,21.8737,0.218750E-01
4.59534,21.8766,-0.282723E-01
4.59595,21.8795,-0.102789E-01
4.59656,21.8824,-0.972176E-02
4.59717,21.8853,0.857064E-02
4.59778,21.8882,-0.953546E-01
4.59839,21.8911,0.904150E-02
4.59900,21.8940,-0.129631E-01
4.59961,21.8970,-0.151855E-01
4.60022,21.8999,-0.154850E-01
4.60083,21.9028,0.674360E-02
4.60144,21.9057,0.887630E-02
4.60205,21.9086,0.292009E-01
4.60266,21.9115,-0.206489E-01
4.60327,21.9144,-0.567481E-01
4.60388,21.9173,-0.458480E-02
4.60449,21.9202,-0.111173E-01
4.60510,21.9231,0.214859E-01
4.60571,21.9260,0.128380E-02
4.60632,21.9289,0.558374E-01
4.60693,21.9318,-0.322325E-01
4.60754,21.9347,0.841448E-02
4.60815,21.9376,-0.117214
4.60876,21.9405,0.800419E-01
4.60938,21.9434,0.319182E-04
4.60999,21.9464,0.367439E-02
4.61060,21.9493,0.271706E-01
4.61121,21.9522,-0.778432E-02
4.61182,21.9551,0.160501E-01
4.61243,21.9580,0.170295E-01
4.61304,21.9609,0.101260E-01
4.61365,21.9638,0.252095E-01
4.61426,21.9667,0.165358E-01
4.61487,21.9696,0.229718E-01
4.61548,21.9725,0.522782E-01
4.61609,21.9754,0.607461E-02
4.61670,21.9783,0.294756E-01
4.61731,21.9812,0.666175E-02
4.61792,21.9841,0.174897E-02
4.61853,21.9870,-0.451654E-01
4.61914,21.9899,0.600079E-02
4.61975,21.9928,-0.184180E-01
4.62036,21.9957,0.309184E-01
4.62097,21.9987,-0.255368E-01
4.62158,22.0016,0.593841E-01
4.62219,22.0045,-0.244464E-01
4.62280,22.0074,0.885458E-02
4.62341,22.0103,0.482037E-01
4.62402,22.0132,0.451880E-01
4.62463,22.0161,-0.808461E-02
4.62524,22.0190,0.169505E-02
4.62585,22.0219,0.570073E-01
4.62646,22.0248,0.940299E-01
4.62708,22.0277,0.810780E-02
4.62769,22.0306,0.464442E-02
4.62830,22.0335,-0.136996E-01
4.62891,22.0364,0.546289E-01
4.62952,22.0393,0.517645E-01
4.63013,22.0422,0.454052E-02
4.63074,22.0451,0.126900E-01
4.63135,22.0480,-0.324494E-01
4.63196,22.0510,0.515247E-01
4.63257,22.0539,0.105457E-01
4.63318,22.0568,0.229283E-01
4.63379,22.0597,0.291302E-01
4.63440,22.0626,-0.232467E-01
4.63501,22.0655,-0.376259E-02
4.63562,22.0684,0.685088E-01
4.63623,22.0713,-0.294736E-01
4.63684,22.0742,-0.357905E-01
4.63745,22.0771,0.547143E-01
4.63806,22.0800,-0.137507E-01
4.63867,22.0829,-0.880960E-03
4.63928,22.0858,0.300764E-01
4.63989,22.0887,0.991699E-02
4.64050,22.0916,0.505117E-02
4.64111,22.0945,-0.354229E-01
4.64172,22.0974,-0.919017E-03
4.64233,22.1003,0.164733E-01
4.64294,22.1033,0.365710E-01
4.64355,22.1062,0.193971E-01
4.64417,22.1091,0.355158E-01
4.64478,22.1120,0.492335E-01
4.64539,22.1149,-0.322394E-01
4.64600,22.1178,-0.545143E-01
4.64661,22.1207,0.925313E-02
4.64722,22.1236,-0.174653E-01
4.64783,22.1265,0.652076E-02
4.64844,22.1294,0.162734E-01
4.64905,22.1323,-0.340030E-01
4.64966,22.1352,0.818218E-02
4.65027,22.1381,-0.166358E-01
4.65088,22.1410,0.558798E-01
4.65149,22.1439,0.329114E-01
4.65210,22.1468,-0.350617E-01
4.65271,22.1497,-0.218074E-01
4.65332,22.1527,-0.212427E-02
4.65393,22.1556,0.600237E-01
4.65454,22.1585,0.644446E-01
4.65515,22.1614,-0.180270E-02
4.65576,22.1643,0.683140E-01
4.65637,22.1672,-0.372844E-01
4.65698,22.1701,-0.724666E-01
4.65759,22.1730,0.503110E-03
4.65820,22.1759,-0.509396E-02
4.65881,22.1788,0.626153E-01
4.65942,22.1817,0.322872E-01
4.66003,22.1846,-0.324012E-01
4.66064,22.1875,-0.689332E-02
4.66125,22.1904,0.248785E-01
4.66187,22.1933,0.284172E-02
4.66248,22.1962,-0.160415E-02
4.66309,22.1991,0.366149E-01
4.66370,22.2020,-0.210102E-01
4.66431,22.2050,-0.422844E-02
4.66492,22.2079,-0.291213E-01
4.66553,22.2108,-0.403811E-01
4.66614,22.2137,-0.740114E-01
4.66675,22.2166,-0.352468E-01
4.66736,22.2195,-0.196042E-01
4.66797,22.2224,-0.225712E-02
4.66858,22.2253,0.117021E-01
4.66919,22.2282,0.502942E-02
4.66980,22.2311,0.375041E-01
4.67041,22.2340,0.245423E-01
4.67102,22.2369,0.342263E-01
4.67163,22.2398,0.806021E-01
4.67224,22.2427,-0.198415
4.67285,22.2456,0.572752E-01
