Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.42261,19.2424,-0.470898
4.42322,19.2450,0.738456E-01
4.42383,19.2477,0.142650
4.42444,19.2503,-0.236047E-01
4.42505,19.2530,0.220703E-02
4.42566,19.2556,0.267807
4.42627,19.2583,-0.185133
4.42688,19.2609,0.651204E-01
4.42749,19.2636,0.960160E-01
4.42810,19.2663,-0.926554E-02
4.42871,19.2689,0.190641
4.42932,19.2716,-0.317219E-01
4.42993,19.2742,-0.175453
4.43054,19.2769,0.223325
4.43115,19.2795,0.334483E-01
4.43176,19.2822,-0.987010E-01
4.43237,19.2848,0.519753E-01
4.43298,19.2875,-0.123715
4.43359,19.2902,0.112224
4.43420,19.2928,-0.126714
4.43481,19.2955,-0.211669
4.43542,19.2981,0.107094
4.43604,19.3008,-0.111755
4.43665,19.3034,-0.372890E-01
4.43726,19.3061,-0.493722E-01
4.43787,19.3087,-0.614872E-02
4.43848,19.3114,0.283682
4.43909,19.3141,0.883650E-01
4.43970,19.3167,-0.131428
4.44031,19.3194,0.158489
4.44092,19.3220,0.108394
4.44153,19.3247,0.208499E-01
4.44214,19.3273,0.282481
4.44275,19.3300,0.293709
4.44336,19.3326,-0.802207E-02
4.44397,19.3353,0.393822E-01
4.44458,19.3380,0.195291
4.44519,19.3406,-0.183439
4.44580,19.3433,-0.756471E-01
4.44641,19.3459,-0.148649E-01
4.44702,19.3486,0.554596E-01
4.44763,19.3512,0.287699E-01
4.44824,19.3539,0.134029
4.44885,19.3565,0.426345E-01
4.44946,19.3592,0.111410
4.45007,19.3619,0.685416E-01
4.45068,19.3645,-0.237512E-01
4.45129,19.3672,0.276762E-01
4.45190,19.3698,-0.728305E-01
4.45251,19.3725,0.257962E-01
4.45312,19.3751,-0.158316E-01
4.45374,19.3778,0.110996
4.45435,19.3804,-0.291537
4.45496,19.3831,-0.353072E-01
4.45557,19.3858,-0.495897E-01
4.45618,19.3884,-0.461004E-01
4.45679,19.3911,0.159558
4.45740,19.3937,-0.588190E-01
4.45801,19.3964,0.135767
4.45862,19.3990,-0.514112E-01
4.45923,19.4017,-0.169107
4.45984,19.4043,0.376654
4.46045,19.4070,-0.127002E-01
4.46106,19.4097,0.322758E-01
4.46167,19.4123,0.107663
4.46228,19.4150,0.359212E-01
4.46289,19.4176,0.401261E-01
4.46350,19.4203,0.143864
4.46411,19.4229,-0.102958
4.46472,19.4256,-0.793004E-02
4.46533,19.4282,0.148383
4.46594,19.4309,0.115683
4.46655,19.4336,0.349181E-01
4.46716,19.4362,0.195195E-01
4.46777,19.4389,0.283696E-02
4.46838,19.4415,0.653771E-01
4.46899,19.4442,0.115027
4.46960,19.4468,0.250105E-02
4.47021,19.4495,0.383082E-01
4.47083,19.4521,0.805445E-01
4.47144,19.4548,0.335795E-01
4.47205,19.4575,0.301318E-01
4.47266,19.4601,0.250917
4.47327,19.4628,0.572267E-01
4.47388,19.4654,0.142155
4.47449,19.4681,-0.168093E-01
4.47510,19.4707,-0.976907E-01
4.47571,19.4734,-0.132434
4.47632,19.4760,0.291187
4.47693,19.4787,0.125593
4.47754,19.4814,0.255167E-01
4.47815,19.4840,-0.930265E-01
4.47876,19.4867,-0.105655
4.47937,19.4893,0.347468
4.47998,19.4920,0.736325E-01
4.48059,19.4946,0.830308E-01
4.48120,19.4973,-0.702066E-01
4.48181,19.4999,0.360513E-02
4.48242,19.5026,0.359441
4.48303,19.5053,0.177830
4.48364,19.5079,-0.326260E-01
4.48425,19.5106,0.182120
4.48486,19.5132,-0.636939E-01
4.48547,19.5159,-0.143523
4.48608,19.5185,0.143702
4.48669,19.5212,0.153630
4.48730,19.5238,0.237927E-01
4.48792,19.5265,0.121822
4.48853,19.5292,-0.122828
4.48914,19.5318,-0.279509
4.48975,19.5345,0.225955
4.49036,19.5371,-0.128263E-01
4.49097,19.5398,0.152828E-01
4.49158,19.5424,-0.720592E-01
4.49219,19.5451,0.134518
4.49280,19.5477,0.265797E-01
4.49341,19.5504,0.344042E-01
4.49402,19.5531,0.121052
4.49463,19.5557,0.648391E-01
4.49524,19.5584,0.235114E-02
4.49585,19.5610,-0.497710E-01
4.49646,19.5637,-0.273563E-01
4.49707,19.5663,0.311401E-01
4.49768,19.5690,0.216966
4.49829,19.5716,0.109164
4.49890,19.5743,0.661820E-02
4.49951,19.5770,0.600206E-01
4.50012,19.5796,0.709757E-01
4.50073,19.5823,-0.701265E-01
4.50134,19.5849,-0.366800
4.50195,19.5876,0.222515
4.50256,19.5902,-0.601049E-03
4.50317,19.5929,-0.568738E-02
4.50378,19.5955,-0.306073E-01
4.50439,19.5982,-0.568368E-01
4.50500,19.6009,0.159045
4.50562,19.6035,0.137947E-01
4.50623,19.6062,0.130848E-02
4.50684,19.6088,0.701515E-01
4.50745,19.6115,0.100674
4.50806,19.6141,-0.211754
4.50867,19.6168,-0.186950
4.50928,19.6194,0.441923E-02
4.50989,19.6221,0.336477E-02
4.51050,19.6248,0.171186
4.51111,19.6274,0.117368E-01
4.51172,19.6301,0.125705E-01
4.51233,19.6327,-0.915408E-03
4.51294,19.6354,-0.918084E-01
4.51355,19.6380,0.220838E-01
4.51416,19.6407,0.583693E-01
4.51477,19.6433,0.304929
4.51538,19.6460,0.187238
4.51599,19.6487,-0.751247E-01
4.51660,19.6513,-0.669453E-03
4.51721,19.6540,-0.226107E-01
4.51782,19.6566,-0.120709
4.51843,19.6593,0.479608E-01
4.51904,19.6619,-0.850596E-01
4.51965,19.6646,0.424721E-01
4.52026,19.6672,0.721441E-01
4.52087,19.6699,-0.488733E-01
4.52148,19.6726,-0.172699E-01
4.52209,19.6752,-0.208107E-01
4.52271,19.6779,-0.103184
4.52332,19.6805,0.990253E-01
4.52393,19.6832,-0.115773
4.52454,19.6858,-0.501148E-01
4.52515,19.6885,-0.675096E-01
4.52576,19.6911,-0.212752E-01
4.52637,19.6938,0.407349E-01
4.52698,19.6965,-0.991377E-01
4.52759,19.6991,-0.205844
4.52820,19.7018,0.193521
4.52881,19.7044,0.166871
4.52942,19.7071,0.214287E-01
4.53003,19.7097,0.207748
4.53064,19.7124,0.145060
4.53125,19.7150,-0.369091E-01
4.53186,19.7177,-0.253658E-01
4.53247,19.7204,0.608894E-01
4.53308,19.7230,0.104874
4.53369,19.7257,0.157120E-01
4.53430,19.7283,0.817715E-01
4.53491,19.7310,-0.120407E-01
4.53552,19.7336,-0.228439E-01
4.53613,19.7363,0.239211E-01
4.53674,19.7389,-0.118564E-02
4.53735,19.7416,0.130112
4.53796,19.7443,0.248365
4.53857,19.7469,0.993993E-01
4.53918,19.7496,0.328220E-01
4.53979,19.7522,-0.961384E-01
4.54041,19.7549,0.270551
4.54102,19.7575,0.101893
4.54163,19.7602,-0.122291
4.54224,19.7628,-0.706230E-01
4.54285,19.7655,-0.581932E-01
4.54346,19.7682,-0.822118E-01
4.54407,19.7708,0.505636E-01
4.54468,19.7735,-0.183182E-01
4.54529,19.7761,0.871424E-01
4.54590,19.7788,-0.634509E-01
4.54651,19.7814,0.576252E-01
4.54712,19.7841,0.107621
4.54773,19.7867,0.901560E-01
4.54834,19.7894,-0.189963E-01
4.54895,19.7921,-0.128005
4.54956,19.7947,-0.124295E-01
4.55017,19.7974,-0.167559
4.55078,19.8000,-0.201521
4.55139,19.8027,-0.127289
4.55200,19.8053,0.117591
4.55261,19.8080,-0.483081E-01
4.55322,19.8106,0.205833E-01
4.55383,19.8133,0.393213
4.55444,19.8160,-0.925306E-01
4.55505,19.8186,-0.116040
4.55566,19.8213,-0.556016E-01
4.55627,19.8239,0.192625
4.55688,19.8266,0.301005
4.55750,19.8292,0.185305
4.55811,19.8319,-0.548513E-01
4.55872,19.8345,0.240660
4.55933,19.8372,-0.562184E-01
4.55994,19.8399,0.737584E-02
4.56055,19.8425,-0.154980
4.56116,19.8452,0.726910E-01
4.56177,19.8478,-0.205623
4.56238,19.8505,0.173000
4.56299,19.8531,0.628196E-01
4.56360,19.8558,-0.824499E-01
4.56421,19.8584,0.643553E-01
4.56482,19.8611,-0.897023E-02
4.56543,19.8638,0.211216E-01
4.56604,19.8664,-0.107521
4.56665,19.8691,0.164207E-01
4.56726,19.8717,-0.445164E-01
4.56787,19.8744,-0.200281
4.56848,19.8770,0.122998E-01
4.56909,19.8797,0.139985
4.56970,19.8823,0.186767
4.57031,19.8850,0.151535E-01
4.57092,19.8877,0.538739
4.57153,19.8903,-0.196975E-01
4.57214,19.8930,0.175641
4.57275,19.8956,0.157582
4.57336,19.8983,0.150594
4.57397,19.9009,-0.461852E-01
4.57458,19.9036,-0.890047E-02
4.57520,19.9062,0.215209E-01
4.57581,19.9089,-0.112085E-01
4.57642,19.9116,0.670488E-01
4.57703,19.9142,-0.420652E-01
4.57764,19.9169,-0.122972
4.57825,19.9195,-0.167332E-01
4.57886,19.9222,-0.121330E-03
4.57947,19.9248,-0.217270E-01
4.58008,19.9275,-0.137392E-01
4.58069,19.9301,-0.276052E-01
4.58130,19.9328,0.167864E-01
4.58191,19.9355,0.148268E-01
4.58252,19.9381,0.344794E-01
4.58313,19.9408,-0.627793E-01
4.58374,19.9434,0.295128E-01
4.58435,19.9461,0.373852E-01
4.58496,19.9487,-0.975438E-02
4.58557,19.9514,0.188762E-01
4.58618,19.9540,-0.263920
4.58679,19.9567,0.266955E-01
4.58740,19.9594,0.107363
4.58801,19.9620,-0.250303
4.58862,19.9647,0.391747E-01
4.58923,19.9673,0.188816
4.58984,19.9700,-0.401069E-01
4.59045,19.9726,-0.889978E-01
4.59106,19.9753,0.631364
4.59167,19.9779,-0.973738E-01
4.59229,19.9806,-0.169708
4.59290,19.9833,-0.120777
4.59351,19.9859,-0.135308
4.59412,19.9886,-0.215347E-01
4.59473,19.9912,0.234709
4.59534,19.9939,0.195949
4.59595,19.9965,-0.222014
4.59656,19.9992,-0.185231E-01
4.59717,20.0018,-0.152274
4.59778,20.0045,-0.181457E-01
4.59839,20.0072,0.250839E-01
4.59900,20.0098,0.888931E-01
4.59961,20.0125,0.147675E-01
4.60022,20.0151,0.214629E-01
4.60083,20.0178,-0.187991
4.60144,20.0204,-0.555825E-02
4.60205,20.0231,0.671202E-01
4.60266,20.0258,0.155321
4.60327,20.0284,-0.167743
4.60388,20.0311,-0.381917E-01
4.60449,20.0337,-0.823968E-01
4.60510,20.0364,-0.133018
4.60571,20.0390,0.104790
4.60632,20.0417,0.161597E-01
4.60693,20.0443,0.542875E-01
4.60754,20.0470,-0.110175
4.60815,20.0497,0.120395
4.60876,20.0523,0.316817E-01
4.60938,20.0550,0.109499
4.60999,20.0576,0.105189
4.61060,20.0603,0.497775E-01
4.61121,20.0629,0.388207E-01
4.61182,20.0656,-0.546384E-01
4.61243,20.0682,-0.180419
4.61304,20.0709,-0.545459E-02
4.61365,20.0736,0.370791E-01
4.61426,20.0762,-0.138894
4.61487,20.0789,0.672832E-01
4.61548,20.0815,-0.468343E-01
4.61609,20.0842,-0.875840E-01
4.61670,20.0868,-0.259369E-01
4.61731,20.0895,0.106020
4.61792,20.0921,-0.152434
4.61853,20.0948,0.402453E-01
4.61914,20.0975,0.480642E-01
4.61975,20.1001,0.145935
4.62036,20.1028,-0.974073E-01
4.62097,20.1054,-0.174402E-01
4.62158,20.1081,0.318791E-01
4.62219,20.1107,0.365315E-01
4.62280,20.1134,0.286428E-01
4.62341,20.1160,0.171857
4.62402,20.1187,0.123382
4.62463,20.1214,-0.770422E-01
4.62524,20.1240,-0.605714E-01
4.62585,20.1267,0.395304E-01
4.62646,20.1293,-0.552459E-01
4.62708,20.1320,0.452976E-02
4.62769,20.1346,0.653713E-01
4.62830,20.1373,0.937197E-02
4.62891,20.1399,0.727871E-01
4.62952,20.1426,-0.254481E-01
4.63013,20.1453,-0.430814E-01
4.63074,20.1479,0.388056
4.63135,20.1506,0.338036E-01
4.63196,20.1532,0.245996E-01
4.63257,20.1559,0.152867
4.63318,20.1585,0.117390
4.63379,20.1612,0.174371E-01
4.63440,20.1638,0.114434
4.63501,20.1665,0.380968E-01
4.63562,20.1692,-0.273078E-02
4.63623,20.1718,-0.349493E-01
4.63684,20.1745,-0.242454E-03
4.63745,20.1771,-0.465565E-01
4.63806,20.1798,-0.459471E-01
4.63867,20.1824,-0.251082
4.63928,20.1851,-0.178173
4.63989,20.1877,0.647236E-02
4.64050,20.1904,-0.352341E-01
4.64111,20.1931,-0.314790E-01
4.64172,20.1957,0.155266
4.64233,20.1984,0.280829E-01
4.64294,20.2010,-0.986755E-01
4.64355,20.2037,-0.112172
4.64417,20.2063,0.668572E-01
4.64478,20.2090,0.575060E-01
4.64539,20.2116,0.722900E-01
4.64600,20.2143,-0.609871E-01
4.64661,20.2170,0.136959E-01
4.64722,20.2196,0.192739E-01
4.64783,20.2223,-0.104027
4.64844,20.2249,-0.858298E-01
4.64905,20.2276,-0.265767E-01
4.64966,20.2302,0.189736
4.65027,20.2329,0.731102E-01
4.65088,20.2355,0.399935
4.65149,20.2382,0.881672E-01
4.65210,20.2409,-0.767835E-02
4.65271,20.2435,-0.132756E-01
4.65332,20.2462,0.670674E-02
4.65393,20.2488,0.900768E-01
4.65454,20.2515,0.595716E-01
4.65515,20.2541,-0.196530
4.65576,20.2568,0.629460E-01
4.65637,20.2594,-0.602571E-01
4.65698,20.2621,-0.812162E-01
4.65759,20.2648,0.561985E-01
4.65820,20.2674,-0.532686E-01
4.65881,20.2701,0.797003E-02
4.65942,20.2727,0.146303
4.66003,20.2754,0.122434E-01
4.66064,20.2780,0.349035E-01
4.66125,20.2807,-0.252813E-01
4.66187,20.2833,0.210777
4.66248,20.2860,-0.332639E-01
4.66309,20.2887,0.163795
4.66370,20.2913,0.118242
4.66431,20.2940,0.130631
4.66492,20.2966,0.161071
4.66553,20.2993,-0.599151E-03
4.66614,20.3019,0.617344E-01
4.66675,20.3046,-0.107967E-01
4.66736,20.3072,-0.311879E-01
4.66797,20.3099,0.101049
4.66858,20.3126,0.267134E-01
4.66919,20.3152,-0.949155E-01
4.66980,20.3179,0.738029E-02
4.67041,20.3205,0.132595
4.67102,20.3232,-0.799466E-01
4.67163,20.3258,0.423947E-01
4.67224,20.3285,-0.106309E-01
4.67285,20.3311,-0.520210E-01
4.67346,20.3338,0.428503
4.67407,20.3365,-0.299052E-01
4.67468,20.3391,0.132854E-01
4.67529,20.3418,-0.242088E-01
4.67590,20.3444,0.123099E-01
4.67651,20.3471,0.143984
4.67712,20.3497,0.143989E-01
4.67773,20.3524,-0.711253E-01
4.67834,20.3550,-0.100711
4.67896,20.3577,-0.581316E-01
4.67957,20.3604,0.287148E-01
4.68018,20.3630,0.366455E-01
4.68079,20.3657,-0.825319E-01
4.68140,20.3683,0.819967E-02
4.68201,20.3710,-0.491183E-01
4.68262,20.3736,-0.335676E-01
4.68323,20.3763,-0.156413E-01
4.68384,20.3789,-0.134683
4.68445,20.3816,0.699522E-01
4.68506,20.3843,-0.239120
4.68567,20.3869,-0.171893
4.68628,20.3896,0.243521E-02
4.68689,20.3922,-0.106290E-01
4.68750,20.3949,0.213656
4.68811,20.3975,-0.104663
4.68872,20.4002,0.397600E-01
4.68933,20.4028,0.171936
4.68994,20.4055,-0.202590
4.69055,20.4082,0.145106
4.69116,20.4108,0.109840E-01
4.69177,20.4135,0.685474E-01
4.69238,20.4161,0.160830E-01
4.69299,20.4188,0.142173
4.69360,20.4214,-0.824706E-01
4.69421,20.4241,-0.148410
4.69482,20.4267,-0.299307
4.69543,20.4294,-0.133177
4.69604,20.4321,-0.152452E-01
4.69666,20.4347,0.558169E-01
4.69727,20.4374,-0.365612E-01
4.69788,20.4400,0.128269
4.69849,20.4427,-0.190794E-01
4.69910,20.4453,-0.691463E-02
4.69971,20.4480,0.291291
4.70032,20.4506,-0.167734E-01
4.70093,20.4533,0.415722E-01
4.70154,20.4560,0.974724E-01
4.70215,20.4586,-0.560572E-01
4.70276,20.4613,-0.520726E-01
4.70337,20.4639,0.139851
4.70398,20.4666,0.347559E-01
4.70459,20.4692,-0.270593
4.70520,20.4719,-0.496742E-01
4.70581,20.4745,-0.106125
4.70642,20.4772,-0.148019
4.70703,20.4799,-0.776060E-01
4.70764,20.4825,0.274096E-01
4.70825,20.4852,-0.214820
4.70886,20.4878,-0.328077E-02
4.70947,20.4905,-0.238307
4.71008,20.4931,0.628985E-01
4.71069,20.4958,-0.135226
4.71130,20.4984,0.852913E-01
4.71191,20.5011,-0.122622
4.71252,20.5038,0.166575
4.71313,20.5064,0.408578E-01
4.71375,20.5091,0.643564E-01
4.71436,20.5117,0.544234E-01
4.71497,20.5144,-0.278594E-01
4.71558,20.5170,0.602449E-01
4.71619,20.5197,-0.108865
4.71680,20.5223,-0.123451
4.71741,20.5250,-0.925391E-02
4.71802,20.5277,-0.127699
4.71863,20.5303,-0.146210
4.71924,20.5330,0.171558
4.71985,20.5356,0.309186
4.72046,20.5383,0.388282
4.72107,20.5409,0.660082E-02
4.72168,20.5436,0.736506E-01
4.72229,20.5462,0.226476
4.72290,20.5489,0.214170
4.72351,20.5516,0.143182
4.72412,20.5542,-0.214053E-01
4.72473,20.5569,0.628291E-01
4.72534,20.5595,-0.535208E-01
4.72595,20.5622,-0.114277
4.72656,20.5648,0.319426E-01
4.72717,20.5675,0.177537E-01
4.72778,20.5701,0.149527
4.72839,20.5728,0.161699E-01
4.72900,20.5755,-0.244557
4.72961,20.5781,-0.833374E-01
4.73022,20.5808,0.383427E-02
4.73083,20.5834,0.810463E-01
4.73145,20.5861,0.133935
4.73206,20.5887,-0.239794
4.73267,20.5914,-0.279601E-02
4.73328,20.5940,-0.975645E-01
4.73389,20.5967,-0.383215E-01
4.73450,20.5994,0.414863E-01
4.73511,20.6020,-0.332457E-01
4.73572,20.6047,0.640413E-01
4.73633,20.6073,-0.176447
4.73694,20.6100,0.245935E-01
4.73755,20.6126,0.133924E-01
4.73816,20.6153,0.574119E-01
4.73877,20.6179,-0.102126
4.73938,20.6206,0.783260E-01
4.73999,20.6233,-0.250245E-01
4.74060,20.6259,0.781866E-01
4.74121,20.6286,-0.209250
4.74182,20.6312,-0.109357
4.74243,20.6339,-0.292862
4.74304,20.6365,-0.338241E-01
4.74365,20.6392,-0.453767E-01
4.74426,20.6418,-0.806900E-02
4.74487,20.6445,-0.477938E-01
4.74548,20.6472,-0.422670E-02
4.74609,20.6498,0.140514
4.74670,20.6525,-0.650775E-01
4.74731,20.6551,0.724746E-02
4.74792,20.6578,0.244773E-01
4.74854,20.6604,-0.568898E-01
4.74915,20.6631,0.479739E-01
4.74976,20.6657,0.449548E-01
4.75037,20.6684,-0.404963
4.75098,20.6711,0.170456E-01
4.75159,20.6737,0.281213E-01
4.75220,20.6764,-0.974929E-02
4.75281,20.6790,-0.327011E-01
4.75342,20.6817,0.174961
4.75403,20.6843,-0.129195
4.75464,20.6870,0.125460
4.75525,20.6896,0.223804
4.75586,20.6923,0.401118E-01
4.75647,20.6950,-0.416656E-01
4.75708,20.6976,0.983521E-02
4.75769,20.7003,0.173727E-01
4.75830,20.7029,-0.419142E-02
4.75891,20.7056,0.689670E-01
4.75952,20.7082,0.349807E-02
4.76013,20.7109,-0.723251E-01
4.76074,20.7135,0.106055
4.76135,20.7162,-0.171780
4.76196,20.7189,-0.127079
4.76257,20.7215,0.355291E-02
4.76318,20.7242,-0.311094E-01
4.76379,20.7268,-0.101469
4.76440,20.7295,-0.125574
4.76501,20.7321,0.609915E-01
4.76562,20.7348,0.346419E-01
4.76624,20.7374,-0.106192
4.76685,20.7401,-0.612917E-01
4.76746,20.7428,0.161804
4.76807,20.7454,-0.620222E-01
4.76868,20.7481,-0.127539
4.76929,20.7507,-0.163698E-01
4.76990,20.7534,0.163400
4.77051,20.7560,0.296921E-01
4.77112,20.7587,-0.109088
4.77173,20.7613,-0.167888
4.77234,20.7640,-0.298675E-01
4.77295,20.7667,-0.899198E-01
4.77356,20.7693,-0.173926
4.77417,20.7720,-0.144731
4.77478,20.7746,-0.119700
4.77539,20.7773,-0.714137E-02
4.77600,20.7799,-0.563849
4.77661,20.7826,0.112995
4.77722,20.7852,-0.210844
4.77783,20.7879,-0.957573E-01
4.77844,20.7906,0.142511
4.77905,20.7932,0.675826E-02
4.77966,20.7959,0.799900E-01
4.78027,20.7985,-0.163963E-01
4.78088,20.8012,0.115324
4.78149,20.8038,-0.490759E-01
4.78210,20.8065,-0.106748E-01
4.78271,20.8091,-0.805501E-02
4.78333,20.8118,-0.634540E-01
4.78394,20.8145,-0.326248E-01
4.78455,20.8171,-0.391153E-01
4.78516,20.8198,-0.300926
4.78577,20.8224,0.153737
4.78638,20.8251,0.152150E-01
4.78699,20.8277,0.156214
4.78760,20.8304,-0.201617
4.78821,20.8330,0.180802E-01
4.78882,20.8357,-0.177421E-01
4.78943,20.8384,0.136655
4.79004,20.8410,-0.122860
4.79065,20.8437,-0.153472
4.79126,20.8463,-0.185674
4.79187,20.8490,0.819668E-01
4.79248,20.8516,-0.859116E-01
4.79309,20.8543,0.833947E-02
4.79370,20.8569,0.271981
4.79431,20.8596,0.619393E-01
4.79492,20.8623,-0.137207
4.79553,20.8649,-0.273404
4.79614,20.8676,-0.101560
4.79675,20.8702,-0.964588E-01
4.79736,20.8729,-0.974854E-02
4.79797,20.8755,-0.226747E-02
4.79858,20.8782,0.241115E-01
4.79919,20.8808,-0.786500E-01
4.79980,20.8835,0.345142E-01
4.80042,20.8862,0.330203E-01
4.80103,20.8888,-0.206797
4.80164,20.8915,0.926445E-01
4.80225,20.8941,-0.225227E-01
4.80286,20.8968,-0.227921E-01
4.80347,20.8994,0.412419E-01
4.80408,20.9021,-0.382596E-01
4.80469,20.9047,0.209367E-01
4.80530,20.9074,0.282082
4.80591,20.9101,0.467656E-01
4.80652,20.9127,0.803001E-01
4.80713,20.9154,0.400971E-01
4.80774,20.9180,-0.330849E-01
4.80835,20.9207,-0.131143
4.80896,20.9233,-0.197762
4.80957,20.9260,-0.280566
4.81018,20.9286,-0.110374E-01
4.81079,20.9313,-0.628945E-01
4.81140,20.9340,-0.517159E-01
4.81201,20.9366,-0.729841E-03
4.81262,20.9393,0.322345
4.81323,20.9419,-0.150692E-01
4.81384,20.9446,0.137684
4.81445,20.9472,0.317376E-01
4.81506,20.9499,0.146322
4.81567,20.9525,0.461587
4.81628,20.9552,-0.271101
4.81689,20.9579,0.893154E-01
4.81750,20.9605,0.242491E-01
4.81812,20.9632,-0.398139E-01
4.81873,20.9658,-0.776315E-01
4.81934,20.9685,0.309184
4.81995,20.9711,0.136791
4.82056,20.9738,0.262639E-01
4.82117,20.9764,0.421883E-01
4.82178,20.9791,0.217588E-01
4.82239,20.9818,-0.342703
4.82300,20.9844,-0.316506
4.82361,20.9871,0.592877E-01
4.82422,20.9897,-0.562806E-01
4.82483,20.9924,-0.335166E-01
4.82544,20.9950,0.331010E-01
4.82605,20.9977,-0.112492
4.82666,21.0003,-0.150954E-01
4.82727,21.0030,0.194313E-01
4.82788,21.0057,0.492922E-01
4.82849,21.0083,-0.120510
4.82910,21.0110,-0.554200E-01
4.82971,21.0136,-0.292897E-01
4.83032,21.0163,0.193887E-01
4.83093,21.0189,-0.339762E-02
4.83154,21.0216,-0.102989
4.83215,21.0242,-0.499455
4.83276,21.0269,-0.667540E-01
4.83337,21.0296,-0.857848E-01
4.83398,21.0322,-0.378261E-01
4.83459,21.0349,-0.988565E-01
4.83521,21.0375,0.248133E-01
4.83582,21.0402,-0.718070E-01
4.83643,21.0428,-0.125129
4.83704,21.0455,-0.107663E-01
4.83765,21.0481,-0.141614E-01
4.83826,21.0508,0.749976E-01
4.83887,21.0535,0.509481E-01
4.83948,21.0561,-0.133493
4.84009,21.0588,-0.583337E-01
4.84070,21.0614,0.981813E-01
4.84131,21.0641,0.577828E-02
4.84192,21.0667,0.383106E-01
4.84253,21.0694,0.320591E-01
4.84314,21.0720,-0.100020
4.84375,21.0747,-0.680791E-01
4.84436,21.0774,-0.529164E-02
4.84497,21.0800,0.534121E-01
4.84558,21.0827,0.511825E-01
4.84619,21.0853,0.442558E-01
4.84680,21.0880,-0.470953E-01
4.84741,21.0906,-0.158280
4.84802,21.0933,-0.249208E-01
4.84863,21.0960,0.175830
4.84924,21.0986,-0.297892E-01
4.84985,21.1013,-0.916328E-03
4.85046,21.1039,-0.402670E-01
4.85107,21.1066,-0.714883E-01
4.85168,21.1092,-0.788774E-01
4.85229,21.1119,-0.152985
4.85291,21.1145,-0.346931E-01
4.85352,21.1172,0.231255
4.85413,21.1199,-0.234725
4.85474,21.1225,0.173877
4.85535,21.1252,0.112538
4.85596,21.1278,-0.135046E-01
4.85657,21.1305,-0.562956E-02
4.85718,21.1331,0.108687
4.85779,21.1358,0.312462
4.85840,21.1384,0.148529
4.85901,21.1411,0.960404E-01
4.85962,21.1438,0.271239
4.86023,21.1464,0.242341
4.86084,21.1491,0.419272
4.86145,21.1517,0.222596
4.86206,21.1544,0.343330E-02
4.86267,21.1570,0.217496E-01
4.86328,21.1597,-0.259013E-01
4.86389,21.1623,0.319180
4.86450,21.1650,0.212733
4.86511,21.1677,0.225155
4.86572,21.1703,-0.123782E-01
4.86633,21.1730,-0.709517E-01
4.86694,21.1756,0.327274
4.86755,21.1783,0.650286E-01
4.86816,21.1809,0.111160
4.86877,21.1836,0.125348
4.86938,21.1862,0.894581E-01
4.87000,21.1889,0.110906
4.87061,21.1916,0.796651E-01
4.87122,21.1942,-0.944808E-02
4.87183,21.1969,-0.128053
4.87244,21.1995,-0.127591
4.87305,21.2022,-0.515068E-01
4.87366,21.2048,-0.542814E-02
4.87427,21.2075,0.131266
4.87488,21.2101,0.374400
4.87549,21.2128,0.463710E-02
4.87610,21.2155,-0.677928E-01
4.87671,21.2181,0.115863E-01
4.87732,21.2208,0.155680E-01
4.87793,21.2234,-0.142372
4.87854,21.2261,-0.581821E-01
4.87915,21.2287,0.254208
4.87976,21.2314,-0.665702E-02
4.88037,21.2340,0.101965
4.88098,21.2367,0.322926E-02
4.88159,21.2394,-0.121373E-01
4.88220,21.2420,0.991471E-01
4.88281,21.2447,0.563952E-01
4.88342,21.2473,0.510904E-01
4.88403,21.2500,0.251699
4.88464,21.2526,0.186056
4.88525,21.2553,-0.544226E-01
4.88586,21.2579,0.450921E-01
4.88647,21.2606,0.136981
4.88708,21.2633,-0.385686E-01
4.88770,21.2659,0.316179
4.88831,21.2686,-0.129908
4.88892,21.2712,-0.130987
4.88953,21.2739,-0.121533
4.89014,21.2765,0.172391
4.89075,21.2792,-0.255063E-02
4.89136,21.2818,-0.313949E-01
4.89197,21.2845,0.665856E-01
4.89258,21.2872,0.195260E-01
4.89319,21.2898,0.214161
4.89380,21.2925,-0.125613
4.89441,21.2951,0.912516E-01
4.89502,21.2978,-0.941363E-01
4.89563,21.3004,-0.299301E-01
4.89624,21.3031,0.339275
4.89685,21.3057,-0.544321E-01
4.89746,21.3084,-0.323357
4.89807,21.3111,-0.167003E-01
4.89868,21.3137,-0.584726E-01
4.89929,21.3164,0.954785E-01
4.89990,21.3190,-0.176432
4.90051,21.3217,-0.794631E-01
4.90112,21.3243,0.422972E-01
4.90173,21.3270,0.133759
4.90234,21.3296,0.104377
4.90295,21.3323,0.840306E-01
4.90356,21.3350,0.918668E-01
4.90417,21.3376,-0.135165
4.90479,21.3403,-0.205702
