Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.48303,76.2410,-0.877732E-02
4.48364,76.2514,0.331937E-02
4.48425,76.2618,0.539017E-02
4.48486,76.2721,0.168901E-01
4.48547,76.2825,-0.369727E-02
4.48608,76.2929,0.197495E-01
4.48669,76.3033,0.673944E-02
4.48730,76.3137,-0.239858E-01
4.48792,76.3240,-0.222804E-01
4.48853,76.3344,-0.611752E-02
4.48914,76.3448,0.816903E-02
4.48975,76.3552,0.438925E-02
4.49036,76.3656,0.159254E-01
4.49097,76.3759,-0.184080E-01
4.49158,76.3863,0.289682E-01
4.49219,76.3967,0.580665E-02
4.49280,76.4071,-0.992249E-02
4.49341,76.4175,-0.202861E-01
4.49402,76.4278,-0.181783E-01
4.49463,76.4382,-0.103537E-01
4.49524,76.4486,-0.287863E-03
4.49585,76.4590,-0.214204E-01
4.49646,76.4694,-0.276537E-02
4.49707,76.4797,0.157004E-01
4.49768,76.4901,0.167546E-01
4.49829,76.5005,-0.176112E-02
4.49890,76.5109,0.371755E-01
4.49951,76.5213,0.271871E-02
4.50012,76.5316,-0.575490E-02
4.50073,76.5420,-0.666270E-01
4.50134,76.5524,-0.408606E-01
4.50195,76.5628,0.744657E-02
4.50256,76.5732,-0.280476E-01
4.50317,76.5835,-0.507914E-01
4.50378,76.5939,-0.149286E-01
4.50439,76.6043,-0.954524E-01
4.50500,76.6147,-0.468129E-01
4.50562,76.6251,-0.291017E-01
4.50623,76.6354,-0.354435E-01
4.50684,76.6458,-0.711116E-01
4.50745,76.6562,-0.535136E-01
4.50806,76.6666,0.441626E-01
4.50867,76.6770,-0.128873E-01
4.50928,76.6873,-0.124427E-01
4.50989,76.6977,0.210080E-01
4.51050,76.7081,-0.202896E-01
4.51111,76.7185,-0.967482E-02
4.51172,76.7289,-0.395134E-01
4.51233,76.7392,-0.276870E-03
4.51294,76.7496,-0.128218E-01
4.51355,76.7600,0.146779E-01
4.51416,76.7704,0.320165E-01
4.51477,76.7808,0.681327E-01
4.51538,76.7911,0.727497E-01
4.51599,76.8015,0.877429E-01
4.51660,76.8119,0.561178E-01
4.51721,76.8223,0.284980E-01
4.51782,76.8327,0.322723E-01
4.51843,76.8430,0.411502E-01
4.51904,76.8534,0.115861E-01
4.51965,76.8638,0.269800E-01
4.52026,76.8742,-0.235290E-01
4.52087,76.8846,-0.125702E-01
4.52148,76.8949,-0.634489E-01
4.52209,76.9053,-0.464909E-01
4.52271,76.9157,0.199398E-02
4.52332,76.9261,-0.657247E-01
4.52393,76.9365,0.872072E-02
4.52454,76.9468,-0.212790E-01
4.52515,76.9572,-0.469902E-01
4.52576,76.9676,0.533850E-01
4.52637,76.9780,0.500734E-02
4.52698,76.9884,0.595589E-01
4.52759,76.9987,0.122711E-01
4.52820,77.0091,0.132502E-02
4.52881,77.0195,0.743090E-02
4.52942,77.0299,-0.491218E-02
4.53003,77.0403,0.131164E-02
4.53064,77.0506,0.532526E-01
4.53125,77.0610,0.136192E-01
4.53186,77.0714,0.341190E-01
4.53247,77.0818,0.853598E-02
4.53308,77.0922,0.413657E-02
4.53369,77.1025,0.284739E-01
4.53430,77.1129,0.771693E-02
4.53491,77.1233,0.377962E-01
4.53552,77.1337,0.128492E-02
4.53613,77.1441,-0.465771E-02
4.53674,77.1544,0.699421E-02
4.53735,77.1648,-0.860528E-02
4.53796,77.1752,-0.314471E-01
4.53857,77.1856,0.498370E-01
4.53918,77.1960,0.390469E-01
4.53979,77.2063,-0.426572E-01
4.54041,77.2167,-0.293146E-01
4.54102,77.2271,0.138954E-01
4.54163,77.2375,-0.374293E-02
4.54224,77.2479,-0.132925E-01
4.54285,77.2582,-0.733955E-01
4.54346,77.2686,-0.402250E-01
4.54407,77.2790,-0.387224E-02
4.54468,77.2894,-0.331362E-01
4.54529,77.2998,0.565658E-02
4.54590,77.3101,-0.447043E-03
4.54651,77.3205,0.567853E-02
4.54712,77.3309,0.586399E-02
4.54773,77.3413,0.932877E-02
4.54834,77.3517,-0.105324E-02
4.54895,77.3620,0.488142E-01
4.54956,77.3724,0.321594E-01
4.55017,77.3828,0.207813E-01
4.55078,77.3932,0.244080E-02
4.55139,77.4036,0.960009E-02
4.55200,77.4139,-0.603194E-01
4.55261,77.4243,0.216775E-01
4.55322,77.4347,-0.650687E-02
4.55383,77.4451,0.102658E-01
4.55444,77.4555,0.255659E-01
4.55505,77.4658,-0.515438E-02
4.55566,77.4762,-0.118576E-01
4.55627,77.4866,0.539715E-01
4.55688,77.4970,0.677417E-01
4.55750,77.5074,0.172546E-01
4.55811,77.5177,0.150085E-01
4.55872,77.5281,0.280692E-01
4.55933,77.5385,0.335080E-01
4.55994,77.5489,0.547339E-02
4.56055,77.5593,0.195933E-02
4.56116,77.5696,0.775173E-03
4.56177,77.5800,0.349405E-02
4.56238,77.5904,0.267990E-02
4.56299,77.6008,-0.965021E-02
4.56360,77.6112,-0.216182E-01
4.56421,77.6215,-0.271376E-01
4.56482,77.6319,0.100344E-01
4.56543,77.6423,0.233649E-01
4.56604,77.6527,0.137499E-01
4.56665,77.6631,0.300828E-01
4.56726,77.6734,0.196186E-01
4.56787,77.6838,0.206228E-01
4.56848,77.6942,0.705829E-02
4.56909,77.7046,-0.267714E-02
4.56970,77.7150,-0.706971E-01
4.57031,77.7253,0.101472E-01
4.57092,77.7357,-0.367950E-01
4.57153,77.7461,-0.684753E-01
4.57214,77.7565,0.381242E-01
4.57275,77.7669,0.640591E-01
4.57336,77.7772,-0.538735E-02
4.57397,77.7876,-0.438620E-01
4.57458,77.7980,-0.294870E-01
4.57520,77.8084,0.540490E-01
4.57581,77.8188,-0.820714E-02
4.57642,77.8291,-0.472816E-02
4.57703,77.8395,-0.243603E-02
4.57764,77.8499,-0.185751E-02
4.57825,77.8603,0.185629E-01
4.57886,77.8707,-0.691197E-02
4.57947,77.8810,0.632621E-01
4.58008,77.8914,0.186965E-01
4.58069,77.9018,-0.133762E-01
4.58130,77.9122,0.329725E-01
4.58191,77.9226,0.358335E-02
4.58252,77.9329,-0.224730E-02
4.58313,77.9433,0.594205E-02
4.58374,77.9537,0.230541E-01
4.58435,77.9641,0.645093E-03
4.58496,77.9745,0.268202E-02
4.58557,77.9848,0.320527E-02
4.58618,77.9952,0.460307E-02
4.58679,78.0056,-0.916323E-03
4.58740,78.0160,0.207847E-01
4.58801,78.0264,-0.293303E-01
4.58862,78.0367,-0.155015E-01
4.58923,78.0471,0.896812E-02
4.58984,78.0575,0.634598E-02
4.59045,78.0679,0.330066E-01
4.59106,78.0783,-0.825523E-02
4.59167,78.0886,-0.199424E-05
4.59229,78.0990,0.812360E-02
4.59290,78.1094,-0.109468E-01
4.59351,78.1198,0.254242E-01
4.59412,78.1302,0.320724E-02
4.59473,78.1405,0.136826E-01
4.59534,78.1509,0.838894E-03
4.59595,78.1613,0.577120E-02
4.59656,78.1717,0.118219E-01
4.59717,78.1821,-0.685363E-03
4.59778,78.1924,0.181860E-03
4.59839,78.2028,0.241018E-01
4.59900,78.2132,0.188179E-01
4.59961,78.2236,0.679035E-02
4.60022,78.2340,0.157538E-01
4.60083,78.2443,-0.369199E-01
4.60144,78.2547,0.338245E-01
4.60205,78.2651,0.306160E-02
4.60266,78.2755,-0.139867E-01
4.60327,78.2859,-0.805214E-01
4.60388,78.2962,-0.305939E-01
4.60449,78.3066,-0.237679E-02
4.60510,78.3170,-0.205249E-01
4.60571,78.3274,-0.528009E-02
4.60632,78.3378,-0.213097E-01
4.60693,78.3481,0.155203E-01
4.60754,78.3585,0.501261E-02
4.60815,78.3689,0.614386E-02
4.60876,78.3793,-0.346269E-01
4.60938,78.3897,0.592931E-02
4.60999,78.4000,0.261543E-01
4.61060,78.4104,0.855627E-02
4.61121,78.4208,-0.153504E-01
4.61182,78.4312,-0.191723E-02
4.61243,78.4416,-0.712085E-02
4.61304,78.4519,0.178707E-01
4.61365,78.4623,0.291232E-01
4.61426,78.4727,0.625365E-01
4.61487,78.4831,0.168468E-01
4.61548,78.4935,0.965619E-01
4.61609,78.5038,0.466514E-01
4.61670,78.5142,0.218129E-01
4.61731,78.5246,-0.248480E-01
4.61792,78.5350,0.720136E-03
4.61853,78.5454,-0.397284E-01
4.61914,78.5557,-0.382093E-01
4.61975,78.5661,-0.374334E-02
4.62036,78.5765,-0.196318E-01
4.62097,78.5869,0.343711E-03
4.62158,78.5973,0.624212E-02
4.62219,78.6076,-0.292404E-01
4.62280,78.6180,0.266436E-01
4.62341,78.6284,0.121856E-01
4.62402,78.6388,0.808375E-01
4.62463,78.6492,-0.527232E-02
4.62524,78.6595,0.112091E-01
4.62585,78.6699,-0.272201E-01
4.62646,78.6803,-0.982125E-01
4.62708,78.6907,-0.341540E-01
4.62769,78.7011,-0.554283E-01
4.62830,78.7114,-0.100686E-01
4.62891,78.7218,-0.118102E-01
4.62952,78.7322,-0.131665E-02
4.63013,78.7426,0.114176E-01
4.63074,78.7530,0.108500E-01
4.63135,78.7633,0.664266E-01
4.63196,78.7737,0.487665E-02
4.63257,78.7841,0.530319E-02
4.63318,78.7945,0.111296
4.63379,78.8049,0.210090E-01
4.63440,78.8152,0.478072E-01
4.63501,78.8256,0.510690E-02
4.63562,78.8360,0.313871E-01
4.63623,78.8464,0.225880E-01
4.63684,78.8568,0.206712E-02
4.63745,78.8671,-0.995325E-02
4.63806,78.8775,0.127356E-01
4.63867,78.8879,-0.357433E-01
4.63928,78.8983,0.701535E-01
4.63989,78.9087,0.349781E-01
4.64050,78.9190,-0.295552E-01
4.64111,78.9294,-0.110201E-01
4.64172,78.9398,-0.991074E-02
4.64233,78.9502,0.180318E-01
4.64294,78.9606,0.138338E-02
4.64355,78.9709,-0.109866E-01
4.64417,78.9813,-0.329551E-01
4.64478,78.9917,0.425596E-01
4.64539,79.0021,0.843715E-02
4.64600,79.0125,0.190629E-01
4.64661,79.0228,0.993771E-02
4.64722,79.0332,0.212470E-01
4.64783,79.0436,-0.334007E-01
4.64844,79.0540,-0.348303E-01
4.64905,79.0644,0.720099E-02
4.64966,79.0747,0.498609E-01
4.65027,79.0851,-0.147723E-01
4.65088,79.0955,-0.240402E-01
4.65149,79.1059,-0.119618E-01
4.65210,79.1163,-0.878923E-02
4.65271,79.1266,-0.526269E-02
4.65332,79.1370,-0.190920E-01
4.65393,79.1474,-0.417487E-01
4.65454,79.1578,-0.454472E-01
4.65515,79.1682,-0.780707E-02
4.65576,79.1785,-0.369233E-01
4.65637,79.1889,-0.429934E-01
4.65698,79.1993,0.782796E-02
4.65759,79.2097,0.239629E-01
4.65820,79.2201,-0.680911E-01
4.65881,79.2304,0.333979E-01
4.65942,79.2408,0.398229E-01
4.66003,79.2512,-0.813617E-02
4.66064,79.2616,-0.723815E-02
4.66125,79.2720,-0.325586E-01
4.66187,79.2823,0.331225E-01
4.66248,79.2927,0.304988E-01
4.66309,79.3031,-0.654998E-02
4.66370,79.3135,0.365769E-02
4.66431,79.3239,-0.108003E-01
4.66492,79.3342,-0.672172E-02
4.66553,79.3446,0.753004E-02
4.66614,79.3550,-0.322495E-01
4.66675,79.3654,0.738987E-02
4.66736,79.3758,0.259981E-02
4.66797,79.3861,-0.358214E-02
4.66858,79.3965,0.478208E-01
4.66919,79.4069,0.596073E-02
4.66980,79.4173,0.373562E-01
4.67041,79.4277,0.115676E-01
4.67102,79.4380,0.121549E-01
4.67163,79.4484,0.143809E-01
4.67224,79.4588,-0.387552E-01
4.67285,79.4692,-0.127616E-01
4.67346,79.4796,-0.157150E-01
4.67407,79.4899,-0.191416E-01
4.67468,79.5003,-0.106284E-01
4.67529,79.5107,0.171671E-02
4.67590,79.5211,-0.282999E-02
4.67651,79.5315,-0.764004E-02
4.67712,79.5418,-0.661805E-02
4.67773,79.5522,0.602238E-02
4.67834,79.5626,-0.204849E-01
4.67896,79.5730,-0.351572E-02
4.67957,79.5834,-0.444956E-01
4.68018,79.5937,-0.262889E-01
4.68079,79.6041,-0.146778E-01
4.68140,79.6145,0.364834E-01
4.68201,79.6249,0.424069E-01
4.68262,79.6353,-0.733877E-02
4.68323,79.6456,-0.133567E-01
4.68384,79.6560,0.554340E-02
4.68445,79.6664,-0.335018E-01
4.68506,79.6768,0.122015E-01
4.68567,79.6872,0.206466E-02
4.68628,79.6975,0.681224E-02
4.68689,79.7079,-0.713870E-02
4.68750,79.7183,-0.378713E-01
4.68811,79.7287,0.337710E-01
4.68872,79.7391,0.217050E-01
4.68933,79.7494,0.269745E-02
4.68994,79.7598,0.479612E-01
4.69055,79.7702,0.155383E-01
4.69116,79.7806,0.440589E-01
4.69177,79.7910,0.373352E-01
4.69238,79.8013,0.180027E-01
4.69299,79.8117,-0.316611E-02
4.69360,79.8221,-0.273667E-01
4.69421,79.8325,-0.600090E-02
4.69482,79.8429,0.224554E-01
4.69543,79.8532,0.211306E-01
4.69604,79.8636,0.898056E-02
4.69666,79.8740,0.246253E-02
4.69727,79.8844,0.282646E-01
4.69788,79.8948,0.209227E-01
4.69849,79.9051,0.312447E-01
4.69910,79.9155,0.434094E-02
4.69971,79.9259,0.489841E-01
4.70032,79.9363,-0.258546E-02
4.70093,79.9467,-0.237311E-01
4.70154,79.9570,0.825178E-02
4.70215,79.9674,0.122645E-01
4.70276,79.9778,0.230095E-02
4.70337,79.9882,-0.274344E-01
4.70398,79.9986,-0.118606E-01
4.70459,80.0089,0.132124E-01
4.70520,80.0193,-0.128140E-01
4.70581,80.0297,-0.210748E-01
4.70642,80.0401,-0.472006E-02
4.70703,80.0505,0.668408E-02
4.70764,80.0608,0.520960E-02
4.70825,80.0712,-0.636925E-02
4.70886,80.0816,-0.298363E-01
4.70947,80.0920,-0.551137E-01
4.71008,80.1024,0.269418E-01
4.71069,80.1127,0.898237E-02
4.71130,80.1231,0.848820E-01
4.71191,80.1335,-0.403887E-02
4.71252,80.1439,-0.630742E-02
4.71313,80.1543,-0.576806E-01
4.71375,80.1646,-0.322933E-01
4.71436,80.1750,-0.288988E-01
4.71497,80.1854,-0.155739E-01
4.71558,80.1958,-0.779383E-02
4.71619,80.2062,0.557444E-01
4.71680,80.2165,0.257821E-01
4.71741,80.2269,0.202842E-01
4.71802,80.2373,-0.831928E-01
4.71863,80.2477,-0.720400E-01
4.71924,80.2581,-0.284470E-01
4.71985,80.2684,-0.243730E-01
4.72046,80.2788,0.297623E-01
4.72107,80.2892,0.526400E-01
4.72168,80.2996,-0.129365E-01
4.72229,80.3099,-0.353499E-01
4.72290,80.3203,-0.476783E-02
4.72351,80.3307,-0.182662E-01
4.72412,80.3411,-0.113474E-01
4.72473,80.3515,0.583824E-02
4.72534,80.3618,0.100551E-02
4.72595,80.3722,0.257435E-01
4.72656,80.3826,-0.591896E-02
4.72717,80.3930,0.235421E-02
4.72778,80.4034,-0.977603E-02
4.72839,80.4137,-0.123233E-02
4.72900,80.4241,0.114104E-01
4.72961,80.4345,-0.461671E-01
4.73022,80.4449,-0.122895E-02
4.73083,80.4553,-0.163577E-01
4.73145,80.4656,0.206004E-01
4.73206,80.4760,-0.321780E-01
4.73267,80.4864,-0.974607E-02
4.73328,80.4968,-0.416501E-01
4.73389,80.5072,-0.616801E-01
4.73450,80.5175,-0.500969E-01
4.73511,80.5279,-0.678042E-01
4.73572,80.5383,-0.573766E-01
4.73633,80.5487,0.142808E-01
4.73694,80.5591,0.121831E-02
4.73755,80.5694,-0.353694E-01
4.73816,80.5798,0.116030E-01
4.73877,80.5902,-0.134975E-01
4.73938,80.6006,-0.703606E-02
4.73999,80.6110,-0.190723E-01
4.74060,80.6213,-0.849660E-02
4.74121,80.6317,-0.479616E-01
4.74182,80.6421,0.196231E-01
4.74243,80.6525,-0.619939E-03
4.74304,80.6629,-0.660275E-01
4.74365,80.6732,0.567491E-01
4.74426,80.6836,0.705331E-01
4.74487,80.6940,0.159792E-01
4.74548,80.7044,-0.535040E-01
4.74609,80.7148,-0.877440E-02
4.74670,80.7251,0.781183E-02
4.74731,80.7355,-0.970961E-02
4.74792,80.7459,-0.976973E-02
4.74854,80.7563,-0.616652E-01
4.74915,80.7667,0.209980E-01
4.74976,80.7770,-0.261469E-01
4.75037,80.7874,0.442704E-03
4.75098,80.7978,-0.199419E-02
4.75159,80.8082,0.648648E-02
4.75220,80.8186,0.199343E-02
4.75281,80.8289,0.386438E-01
4.75342,80.8393,0.109568E-02
4.75403,80.8497,-0.328919E-02
4.75464,80.8601,0.185320E-02
4.75525,80.8705,0.494008E-02
4.75586,80.8808,0.495690E-02
4.75647,80.8912,-0.271508E-01
4.75708,80.9016,-0.101719E-02
4.75769,80.9120,0.367247E-02
4.75830,80.9224,0.500540E-01
4.75891,80.9327,0.168192E-01
4.75952,80.9431,0.440485E-02
4.76013,80.9535,-0.321829E-02
4.76074,80.9639,-0.225697E-01
4.76135,80.9743,-0.309540E-01
4.76196,80.9846,-0.439933E-01
4.76257,80.9950,0.423341E-02
4.76318,81.0054,0.502982E-01
4.76379,81.0158,-0.168047E-01
4.76440,81.0262,-0.123902E-01
4.76501,81.0365,-0.350241E-01
4.76562,81.0469,0.937594E-02
4.76624,81.0573,0.211508E-02
4.76685,81.0677,0.316585E-01
4.76746,81.0781,-0.140760E-01
4.76807,81.0884,0.110814E-01
4.76868,81.0988,0.127097E-01
4.76929,81.1092,0.364669E-01
4.76990,81.1196,0.217027E-01
4.77051,81.1300,0.106238E-01
4.77112,81.1403,0.439908E-01
4.77173,81.1507,0.235843E-01
4.77234,81.1611,0.122964E-01
4.77295,81.1715,0.878667E-02
4.77356,81.1819,0.455004E-01
4.77417,81.1922,0.224553E-01
4.77478,81.2026,0.113002E-01
4.77539,81.2130,0.100365E-01
4.77600,81.2234,0.488547E-01
4.77661,81.2338,0.277926E-02
4.77722,81.2441,-0.919148E-02
4.77783,81.2545,-0.228829E-01
4.77844,81.2649,0.103026E-02
4.77905,81.2753,-0.595652E-02
4.77966,81.2857,-0.359531E-01
4.78027,81.2960,-0.145748E-01
4.78088,81.3064,-0.149171E-01
4.78149,81.3168,0.834937E-02
4.78210,81.3272,0.199469E-01
4.78271,81.3376,-0.148352E-01
4.78333,81.3479,0.804223E-02
4.78394,81.3583,0.294319E-03
4.78455,81.3687,0.139337E-01
4.78516,81.3791,0.166773E-01
4.78577,81.3895,0.143314E-01
4.78638,81.3998,0.218198E-01
4.78699,81.4102,0.354891E-01
4.78760,81.4206,-0.313482E-01
4.78821,81.4310,0.166561E-01
4.78882,81.4414,-0.964444E-03
4.78943,81.4517,-0.424083E-01
4.79004,81.4621,-0.176608E-01
4.79065,81.4725,-0.931456E-02
4.79126,81.4829,-0.174230E-01
4.79187,81.4933,0.361622E-01
4.79248,81.5036,-0.276698E-01
4.79309,81.5140,0.190831E-01
4.79370,81.5244,-0.118810E-01
4.79431,81.5348,0.135401E-01
4.79492,81.5452,0.106564
4.79553,81.5555,-0.168268E-01
4.79614,81.5659,0.370656E-01
4.79675,81.5763,-0.306833E-01
4.79736,81.5867,-0.190512E-01
4.79797,81.5971,0.113444E-02
4.79858,81.6074,0.896314E-02
4.79919,81.6178,-0.330207E-01
4.79980,81.6282,-0.153428E-01
4.80042,81.6386,0.677953E-02
4.80103,81.6490,0.508158E-01
4.80164,81.6593,-0.197326E-01
4.80225,81.6697,0.425868E-02
4.80286,81.6801,-0.110803E-01
4.80347,81.6905,0.109986E-01
4.80408,81.7009,-0.950885E-02
4.80469,81.7112,0.729311E-02
4.80530,81.7216,-0.212514E-01
4.80591,81.7320,-0.509759E-02
4.80652,81.7424,-0.342397E-03
4.80713,81.7528,0.109065E-01
4.80774,81.7631,0.135537E-01
4.80835,81.7735,0.267038E-01
4.80896,81.7839,-0.187865E-01
4.80957,81.7943,0.492523E-02
4.81018,81.8047,0.373078E-01
4.81079,81.8150,0.140628E-01
4.81140,81.8254,-0.285942E-01
4.81201,81.8358,-0.277240E-01
4.81262,81.8462,-0.576543E-02
4.81323,81.8566,-0.184794E-01
4.81384,81.8669,0.112775E-01
4.81445,81.8773,-0.116343E-01
4.81506,81.8877,-0.136846E-01
4.81567,81.8981,0.240777E-01
4.81628,81.9085,-0.113773E-01
4.81689,81.9188,-0.221713E-01
4.81750,81.9292,-0.123161E-01
4.81812,81.9396,0.120377E-01
4.81873,81.9500,-0.164348E-01
4.81934,81.9604,0.206632E-01
4.81995,81.9707,-0.789802E-02
4.82056,81.9811,-0.142263E-02
4.82117,81.9915,0.331513E-02
4.82178,82.0019,0.103734E-01
4.82239,82.0123,0.106717E-01
4.82300,82.0226,0.619118E-02
4.82361,82.0330,0.306828E-01
4.82422,82.0434,-0.236307E-01
4.82483,82.0538,-0.551002E-02
4.82544,82.0642,-0.101597E-01
4.82605,82.0745,-0.158623E-01
4.82666,82.0849,-0.672491E-02
4.82727,82.0953,-0.243914E-01
4.82788,82.1057,-0.336247E-02
4.82849,82.1161,-0.280679E-02
4.82910,82.1264,-0.425819E-02
4.82971,82.1368,-0.117734E-01
4.83032,82.1472,0.169562E-01
4.83093,82.1576,0.124111E-01
4.83154,82.1680,0.119304E-01
4.83215,82.1783,-0.631495E-02
4.83276,82.1887,-0.170460E-01
4.83337,82.1991,-0.288655E-02
4.83398,82.2095,0.168064E-02
4.83459,82.2199,0.101494E-01
4.83521,82.2302,-0.144950E-01
4.83582,82.2406,0.201434E-01
4.83643,82.2510,-0.670006E-02
4.83704,82.2614,-0.208211E-01
4.83765,82.2718,-0.104057E-01
4.83826,82.2821,0.129571E-01
4.83887,82.2925,-0.274266E-02
4.83948,82.3029,-0.234626E-02
4.84009,82.3133,0.345546E-02
4.84070,82.3237,0.262888E-01
4.84131,82.3340,0.146726E-02
4.84192,82.3444,0.355502E-02
4.84253,82.3548,0.898416E-01
4.84314,82.3652,0.149791E-01
4.84375,82.3756,-0.252878E-02
4.84436,82.3859,0.493568E-01
4.84497,82.3963,0.449136E-01
4.84558,82.4067,0.694275E-01
4.84619,82.4171,0.321562E-01
4.84680,82.4275,0.217944E-01
4.84741,82.4378,-0.113740E-02
4.84802,82.4482,0.455530E-02
4.84863,82.4586,-0.166608E-01
4.84924,82.4690,0.163286E-01
4.84985,82.4794,0.447352E-02
4.85046,82.4897,-0.252298E-01
4.85107,82.5001,0.246884E-01
4.85168,82.5105,0.361470E-01
4.85229,82.5209,0.654142E-01
4.85291,82.5313,0.223844E-01
4.85352,82.5416,0.115298E-01
4.85413,82.5520,0.225045E-01
4.85474,82.5624,-0.344615E-01
4.85535,82.5728,-0.258491E-01
4.85596,82.5832,0.423137E-01
4.85657,82.5935,0.419813E-01
4.85718,82.6039,-0.173782E-01
4.85779,82.6143,-0.937625E-02
4.85840,82.6247,0.102458
4.85901,82.6351,0.108289
4.85962,82.6454,0.109363
4.86023,82.6558,0.245222E-01
4.86084,82.6662,0.170974E-01
4.86145,82.6766,-0.107459E-01
4.86206,82.6870,0.174720E-01
4.86267,82.6973,0.444675E-01
4.86328,82.7077,0.483263E-01
4.86389,82.7181,-0.777479E-03
4.86450,82.7285,0.284105E-01
4.86511,82.7389,-0.184161E-01
4.86572,82.7492,-0.491693E-03
4.86633,82.7596,-0.108900E-01
4.86694,82.7700,-0.414262E-02
4.86755,82.7804,-0.291002E-01
4.86816,82.7908,0.121442E-01
4.86877,82.8011,0.204719E-01
4.86938,82.8115,-0.816275E-02
4.87000,82.8219,0.139811E-02
4.87061,82.8323,-0.246012E-02
4.87122,82.8427,-0.952142E-02
4.87183,82.8530,-0.223940E-01
4.87244,82.8634,-0.114424E-01
4.87305,82.8738,-0.436743E-02
4.87366,82.8842,0.415167E-03
4.87427,82.8946,0.176338E-01
4.87488,82.9049,-0.152991E-01
4.87549,82.9153,0.129173E-01
4.87610,82.9257,0.125540E-01
4.87671,82.9361,0.299817E-02
4.87732,82.9465,0.251655E-01
4.87793,82.9568,0.316998E-01
4.87854,82.9672,0.130356E-01
4.87915,82.9776,0.380519E-01
4.87976,82.9880,0.224593E-01
4.88037,82.9984,-0.992152E-02
4.88098,83.0087,0.246882E-02
4.88159,83.0191,0.290914E-01
4.88220,83.0295,0.806773E-03
4.88281,83.0399,-0.917386E-02
4.88342,83.0503,0.594525E-02
4.88403,83.0606,-0.597451E-02
4.88464,83.0710,0.556982E-02
4.88525,83.0814,-0.195658E-02
4.88586,83.0918,-0.336049E-01
4.88647,83.1022,0.444457E-01
4.88708,83.1125,-0.402545E-02
4.88770,83.1229,0.194013E-02
4.88831,83.1333,-0.230694E-01
4.88892,83.1437,0.298256E-01
4.88953,83.1541,0.980203E-02
4.89014,83.1644,0.864581E-02
4.89075,83.1748,-0.149516E-01
4.89136,83.1852,-0.157509E-01
4.89197,83.1956,0.176538E-01
4.89258,83.2060,-0.962417E-02
4.89319,83.2163,-0.854960E-02
4.89380,83.2267,-0.826067E-02
4.89441,83.2371,-0.188294E-01
4.89502,83.2475,-0.221755E-01
4.89563,83.2579,0.585380E-01
4.89624,83.2682,0.292781E-01
4.89685,83.2786,-0.184794E-01
4.89746,83.2890,0.624640E-01
4.89807,83.2994,0.412558E-02
4.89868,83.3098,0.502412E-01
4.89929,83.3201,-0.129862E-01
4.89990,83.3305,-0.202459E-01
4.90051,83.3409,0.504474E-02
4.90112,83.3513,-0.196320E-01
4.90173,83.3617,-0.455636E-01
4.90234,83.3720,-0.341641E-01
4.90295,83.3824,0.468268E-02
4.90356,83.3928,0.764857E-03
4.90417,83.4032,0.110399E-01
4.90479,83.4136,0.112354E-01
4.90540,83.4239,0.258568E-01
4.90601,83.4343,0.163510E-01
4.90662,83.4447,0.536909E-01
4.90723,83.4551,0.242679E-01
4.90784,83.4655,0.829202E-02
4.90845,83.4758,0.142864E-01
4.90906,83.4862,0.301372E-01
4.90967,83.4966,0.700450E-02
4.91028,83.5070,-0.359707E-01
4.91089,83.5174,0.430348E-02
4.91150,83.5277,-0.123264E-01
4.91211,83.5381,0.231256E-01
4.91272,83.5485,-0.612260E-02
4.91333,83.5589,-0.127520E-01
4.91394,83.5693,-0.147392E-02
4.91455,83.5796,-0.356602E-01
4.91516,83.5900,-0.357738E-02
4.91577,83.6004,0.113834E-01
4.91638,83.6108,0.440412E-01
4.91699,83.6212,0.377374E-01
4.91760,83.6315,0.725791E-02
4.91821,83.6419,0.244467E-01
4.91882,83.6523,0.189245
4.91943,83.6627,0.147051E-01
4.92004,83.6731,0.635670E-01
4.92065,83.6834,0.562897E-01
4.92126,83.6938,0.272842E-01
4.92188,83.7042,0.140054E-01
4.92249,83.7146,0.120092E-01
4.92310,83.7250,0.556636E-01
4.92371,83.7353,-0.735876E-02
4.92432,83.7457,-0.440308E-01
4.92493,83.7561,0.181570E-01
4.92554,83.7665,0.155120E-01
4.92615,83.7769,-0.258518E-02
4.92676,83.7872,-0.271219E-02
4.92737,83.7976,-0.559198E-02
4.92798,83.8080,0.108423E-01
4.92859,83.8184,0.197631E-01
4.92920,83.8288,0.112199E-01
4.92981,83.8391,0.176558E-01
4.93042,83.8495,-0.194640E-01
4.93103,83.8599,0.376265E-01
4.93164,83.8703,0.231436E-01
4.93225,83.8807,-0.260701E-03
4.93286,83.8910,0.549158E-02
4.93347,83.9014,-0.300339E-01
4.93408,83.9118,-0.240995E-01
4.93469,83.9222,0.598675E-02
4.93530,83.9326,0.167108E-01
4.93591,83.9429,0.104141E-01
4.93652,83.9533,-0.285647E-01
