Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.48242,139.252,-0.224575E-02
4.48303,139.271,-0.149716E-01
4.48364,139.290,-0.234412E-02
4.48425,139.309,-0.384815E-02
4.48486,139.328,0.152123E-01
4.48547,139.347,-0.413482E-02
4.48608,139.366,-0.503333E-02
4.48669,139.385,-0.978976E-02
4.48730,139.404,0.850002E-02
4.48792,139.423,0.696540E-02
4.48853,139.442,-0.922876E-02
4.48914,139.461,-0.554305E-02
4.48975,139.480,0.585989E-02
4.49036,139.499,-0.181199E-01
4.49097,139.518,-0.890982E-02
4.49158,139.537,-0.118244E-01
4.49219,139.556,-0.119438E-02
4.49280,139.575,0.499030E-02
4.49341,139.594,-0.156142E-02
4.49402,139.613,0.508177E-02
4.49463,139.631,-0.368812E-02
4.49524,139.650,-0.194963E-02
4.49585,139.669,0.197831E-01
4.49646,139.688,-0.192601E-01
4.49707,139.707,0.163571E-02
4.49768,139.726,0.169776E-02
4.49829,139.745,-0.145199E-02
4.49890,139.764,0.100595E-02
4.49951,139.783,-0.257251E-02
4.50012,139.802,-0.244243E-01
4.50073,139.821,-0.212071E-02
4.50134,139.840,-0.918866E-02
4.50195,139.859,0.174010E-03
4.50256,139.878,0.104440E-01
4.50317,139.897,0.436231E-02
4.50378,139.916,-0.182679E-02
4.50439,139.935,0.198851E-03
4.50500,139.954,-0.463888E-02
4.50562,139.973,-0.130177E-01
4.50623,139.992,0.149021E-01
4.50684,140.011,-0.194011E-01
4.50745,140.030,-0.281434E-02
4.50806,140.049,0.111805E-01
4.50867,140.068,0.173008E-01
4.50928,140.087,0.922189E-02
4.50989,140.105,0.560118E-02
4.51050,140.124,-0.912268E-03
4.51111,140.143,0.370324E-01
4.51172,140.162,-0.970494E-02
4.51233,140.181,0.875501E-02
4.51294,140.200,0.130056E-02
4.51355,140.219,-0.195664E-01
4.51416,140.238,-0.176651E-01
4.51477,140.257,0.203648E-01
4.51538,140.276,0.145881E-01
4.51599,140.295,0.945079E-02
4.51660,140.314,0.250145E-01
4.51721,140.333,0.168942E-01
4.51782,140.352,0.658698E-02
4.51843,140.371,0.415891E-02
4.51904,140.390,0.561459E-03
4.51965,140.409,0.114832E-01
4.52026,140.428,0.483309E-03
4.52087,140.447,-0.106601E-01
4.52148,140.466,0.333582E-02
4.52209,140.485,-0.344038E-02
4.52271,140.504,0.107574E-02
4.52332,140.523,-0.436164E-02
4.52393,140.542,-0.167581E-03
4.52454,140.561,0.178961E-02
4.52515,140.580,0.354181E-02
4.52576,140.598,0.117997E-01
4.52637,140.617,-0.155381E-02
4.52698,140.636,0.790773E-02
4.52759,140.655,-0.178279E-02
4.52820,140.674,0.264218E-02
4.52881,140.693,-0.395181E-02
4.52942,140.712,0.828252E-02
4.53003,140.731,-0.412013E-02
4.53064,140.750,0.201366E-02
4.53125,140.769,-0.189414E-02
4.53186,140.788,-0.270596E-02
4.53247,140.807,-0.888161E-03
4.53308,140.826,-0.151125E-01
4.53369,140.845,-0.859340E-02
4.53430,140.864,0.256503E-01
4.53491,140.883,0.136586E-02
4.53552,140.902,-0.270358E-01
4.53613,140.921,-0.207151E-02
4.53674,140.940,0.149465E-01
4.53735,140.959,0.105230E-01
4.53796,140.978,0.531072E-02
4.53857,140.997,0.249145E-01
4.53918,141.016,0.259615E-02
4.53979,141.035,0.264513E-01
4.54041,141.054,-0.122795E-01
4.54102,141.073,-0.362057E-01
4.54163,141.091,0.338463E-02
4.54224,141.110,-0.376527E-02
4.54285,141.129,0.220790E-01
4.54346,141.148,0.126187E-01
4.54407,141.167,-0.324191E-02
4.54468,141.186,0.330770E-02
4.54529,141.205,0.642408E-03
4.54590,141.224,0.666354E-02
4.54651,141.243,-0.545683E-02
4.54712,141.262,-0.131648E-01
4.54773,141.281,0.162962E-02
4.54834,141.300,-0.338613E-02
4.54895,141.319,-0.159956E-02
4.54956,141.338,0.343973E-02
4.55017,141.357,0.235162E-02
4.55078,141.376,0.207971E-02
4.55139,141.395,-0.922963E-03
4.55200,141.414,-0.100307E-02
4.55261,141.433,0.200268E-02
4.55322,141.452,0.888898E-02
4.55383,141.471,-0.238159E-02
4.55444,141.490,-0.214851E-01
4.55505,141.509,0.443772E-02
4.55566,141.528,0.430868E-02
4.55627,141.547,0.455089E-02
4.55688,141.566,0.559697E-03
4.55750,141.584,-0.950864E-02
4.55811,141.603,0.304354E-02
4.55872,141.622,0.688153E-02
4.55933,141.641,0.324443E-02
4.55994,141.660,0.316346E-02
4.56055,141.679,0.441429E-03
4.56116,141.698,-0.104709E-01
4.56177,141.717,-0.214195E-02
4.56238,141.736,-0.675531E-03
4.56299,141.755,-0.398260E-02
4.56360,141.774,-0.572663E-02
4.56421,141.793,-0.164866E-02
4.56482,141.812,0.193060E-02
4.56543,141.831,0.124726E-01
4.56604,141.850,0.203062E-01
4.56665,141.869,-0.108822E-01
4.56726,141.888,0.345225E-02
4.56787,141.907,0.874382E-02
4.56848,141.926,0.318325E-01
4.56909,141.945,-0.481045E-02
4.56970,141.964,0.796497E-02
4.57031,141.983,0.352533E-02
4.57092,142.002,0.315113E-01
4.57153,142.021,0.763316E-02
4.57214,142.040,-0.130201E-01
4.57275,142.059,-0.870162E-02
4.57336,142.077,-0.169830E-01
4.57397,142.096,-0.124392E-02
4.57458,142.115,-0.523249E-02
4.57520,142.134,-0.119775E-01
4.57581,142.153,-0.642111E-02
4.57642,142.172,0.128855E-01
4.57703,142.191,-0.163631E-01
4.57764,142.210,-0.844036E-02
4.57825,142.229,-0.153449E-02
4.57886,142.248,0.371859E-02
4.57947,142.267,0.412214E-02
4.58008,142.286,0.426441E-01
4.58069,142.305,0.108889E-01
4.58130,142.324,0.392669E-02
4.58191,142.343,0.250874E-02
4.58252,142.362,0.340292E-02
4.58313,142.381,-0.566165E-02
4.58374,142.400,0.183198E-02
4.58435,142.419,-0.253836E-02
4.58496,142.438,-0.810839E-02
4.58557,142.457,-0.176057E-01
4.58618,142.476,-0.982637E-03
4.58679,142.495,0.336851E-02
4.58740,142.514,0.220566E-01
4.58801,142.533,0.132106E-01
4.58862,142.552,-0.565326E-03
4.58923,142.570,-0.338612E-02
4.58984,142.589,0.223999E-02
4.59045,142.608,-0.102484E-01
4.59106,142.627,0.451989E-02
4.59167,142.646,0.525159E-03
4.59229,142.665,0.369433E-02
4.59290,142.684,0.119444E-01
4.59351,142.703,0.780397E-02
4.59412,142.722,-0.120821E-01
4.59473,142.741,-0.644731E-02
4.59534,142.760,0.384800E-01
4.59595,142.779,0.129250E-02
4.59656,142.798,-0.186544E-01
4.59717,142.817,0.515408E-02
4.59778,142.836,0.746172E-02
4.59839,142.855,-0.608772E-02
4.59900,142.874,0.134616E-01
4.59961,142.893,-0.276897E-01
4.60022,142.912,0.393582E-02
4.60083,142.931,0.347428E-01
4.60144,142.950,-0.256706E-02
4.60205,142.969,0.105827E-01
4.60266,142.988,0.211872E-02
4.60327,143.007,0.866162E-02
4.60388,143.026,0.141420E-03
4.60449,143.045,0.176081E-01
4.60510,143.063,-0.127339E-01
4.60571,143.082,-0.521896E-02
4.60632,143.101,0.105195E-01
4.60693,143.120,-0.268157E-04
4.60754,143.139,-0.254862E-01
4.60815,143.158,0.446229E-02
4.60876,143.177,-0.255593E-02
4.60938,143.196,-0.388830E-03
4.60999,143.215,-0.704664E-02
4.61060,143.234,-0.971501E-02
4.61121,143.253,-0.119518E-01
4.61182,143.272,-0.699933E-02
4.61243,143.291,0.922886E-02
4.61304,143.310,-0.160865E-01
4.61365,143.329,-0.842422E-02
4.61426,143.348,0.239574E-01
4.61487,143.367,-0.360620E-02
4.61548,143.386,-0.493558E-02
4.61609,143.405,0.359498E-01
4.61670,143.424,0.157477E-01
4.61731,143.443,0.788670E-02
4.61792,143.462,-0.395479E-02
4.61853,143.481,-0.791888E-02
4.61914,143.500,-0.142179E-01
4.61975,143.519,-0.176351E-02
4.62036,143.538,-0.115134E-01
4.62097,143.556,-0.971851E-02
4.62158,143.575,0.632096E-02
4.62219,143.594,-0.274234E-02
4.62280,143.613,0.162358E-02
4.62341,143.632,0.118006E-01
4.62402,143.651,-0.759290E-02
4.62463,143.670,0.261916E-02
4.62524,143.689,-0.116089E-02
4.62585,143.708,-0.270259E-02
4.62646,143.727,0.255218E-01
4.62708,143.746,0.286512E-02
4.62769,143.765,-0.523615E-01
4.62830,143.784,-0.785587E-03
4.62891,143.803,0.152863E-01
4.62952,143.822,0.795266E-02
4.63013,143.841,0.154109E-01
4.63074,143.860,-0.618620E-02
4.63135,143.879,0.593579E-02
4.63196,143.898,-0.274638E-02
4.63257,143.917,-0.175021E-01
4.63318,143.936,0.829650E-02
4.63379,143.955,-0.956560E-02
4.63440,143.974,-0.862708E-02
4.63501,143.993,0.131251E-01
4.63562,144.012,0.727876E-02
4.63623,144.031,0.218054E-02
4.63684,144.049,0.203234E-02
4.63745,144.068,0.151860E-02
4.63806,144.087,0.683585E-03
4.63867,144.106,-0.185955E-02
4.63928,144.125,0.666779E-02
4.63989,144.144,-0.437651E-02
4.64050,144.163,-0.489372E-02
4.64111,144.182,0.733837E-03
4.64172,144.201,0.291760E-02
4.64233,144.220,-0.810423E-03
4.64294,144.239,0.684762E-02
4.64355,144.258,-0.487574E-02
4.64417,144.277,-0.299512E-02
4.64478,144.296,0.164419E-01
4.64539,144.315,0.454352E-02
4.64600,144.334,0.209304E-01
4.64661,144.353,0.230089E-01
4.64722,144.372,0.270824E-01
4.64783,144.391,0.811824E-02
4.64844,144.410,-0.209702E-01
4.64905,144.429,-0.298022E-01
4.64966,144.448,-0.219011E-01
4.65027,144.467,-0.575318E-02
4.65088,144.486,0.162175E-01
4.65149,144.505,0.356565E-02
4.65210,144.523,0.118667E-01
4.65271,144.542,0.116726E-02
4.65332,144.561,-0.233502E-01
4.65393,144.580,-0.187339E-02
4.65454,144.599,-0.307129E-02
4.65515,144.618,0.436941E-02
4.65576,144.637,0.608160E-02
4.65637,144.656,0.619850E-02
4.65698,144.675,-0.217515E-02
4.65759,144.694,0.176069E-02
4.65820,144.713,-0.345730E-01
4.65881,144.732,0.342281E-03
4.65942,144.751,-0.134171E-01
4.66003,144.770,-0.345588E-02
4.66064,144.789,0.525026E-02
4.66125,144.808,-0.420692E-02
4.66187,144.827,0.323737E-02
4.66248,144.846,0.228060E-02
4.66309,144.865,0.166906E-02
4.66370,144.884,-0.114401E-02
4.66431,144.903,0.649540E-02
4.66492,144.922,0.907508E-02
4.66553,144.941,0.417987E-02
4.66614,144.960,-0.186549E-01
4.66675,144.979,-0.574074E-03
4.66736,144.998,0.104171E-01
4.66797,145.016,0.142080E-01
4.66858,145.035,0.157333E-02
4.66919,145.054,-0.427920E-03
4.66980,145.073,0.526238E-02
4.67041,145.092,0.253591E-02
4.67102,145.111,0.657841E-02
4.67163,145.130,0.192371E-01
4.67224,145.149,-0.671659E-02
4.67285,145.168,0.177287E-01
4.67346,145.187,-0.206960E-02
4.67407,145.206,0.659997E-02
4.67468,145.225,0.254720E-02
4.67529,145.244,0.761792E-03
4.67590,145.263,0.200038E-02
4.67651,145.282,0.172673E-01
4.67712,145.301,-0.886339E-02
4.67773,145.320,0.209838E-01
4.67834,145.339,0.496864E-02
4.67896,145.358,-0.634300E-02
4.67957,145.377,-0.104434E-01
4.68018,145.396,0.557931E-02
4.68079,145.415,0.194975E-03
4.68140,145.434,0.473745E-02
4.68201,145.453,-0.100363E-01
4.68262,145.472,-0.440765E-03
4.68323,145.491,-0.509294E-02
4.68384,145.509,-0.349920E-03
4.68445,145.528,-0.436569E-02
4.68506,145.547,0.186610E-02
4.68567,145.566,-0.287142E-02
4.68628,145.585,-0.739854E-03
4.68689,145.604,-0.482877E-02
4.68750,145.623,-0.973661E-03
4.68811,145.642,0.136509E-02
4.68872,145.661,-0.111370E-02
4.68933,145.680,0.649685E-02
4.68994,145.699,-0.730060E-03
4.69055,145.718,0.120344E-01
4.69116,145.737,-0.640033E-03
4.69177,145.756,-0.266337E-02
4.69238,145.775,-0.265446E-02
4.69299,145.794,-0.392976E-04
4.69360,145.813,0.226628E-01
4.69421,145.832,0.108528E-01
4.69482,145.851,0.113643E-01
4.69543,145.870,-0.185714E-02
4.69604,145.889,0.260086E-01
4.69666,145.908,0.329115E-02
4.69727,145.927,-0.167883E-02
4.69788,145.946,0.357154E-02
4.69849,145.965,0.204107E-01
4.69910,145.984,0.269390E-02
4.69971,146.002,0.104829E-01
4.70032,146.021,0.240686E-02
4.70093,146.040,0.161040E-01
4.70154,146.059,-0.174108E-01
4.70215,146.078,-0.209653E-01
4.70276,146.097,0.168957E-02
4.70337,146.116,0.467468E-02
4.70398,146.135,0.514640E-02
4.70459,146.154,-0.715836E-02
4.70520,146.173,-0.114717E-01
4.70581,146.192,-0.849757E-02
4.70642,146.211,0.921982E-02
4.70703,146.230,-0.431843E-01
4.70764,146.249,0.313010E-01
4.70825,146.268,0.296185E-01
4.70886,146.287,0.164845E-01
4.70947,146.306,-0.678678E-02
4.71008,146.325,0.475074E-03
4.71069,146.344,0.252086E-02
4.71130,146.363,0.687422E-02
4.71191,146.382,0.111378E-02
4.71252,146.401,-0.498312E-02
4.71313,146.420,-0.110723E-01
4.71375,146.439,0.161811E-01
4.71436,146.458,0.195358E-02
4.71497,146.477,0.437517E-02
4.71558,146.495,0.654977E-02
4.71619,146.514,0.124351E-03
4.71680,146.533,-0.238760E-02
4.71741,146.552,0.146588E-02
4.71802,146.571,-0.195392E-03
4.71863,146.590,-0.381422E-02
4.71924,146.609,0.311467E-02
4.71985,146.628,-0.112541E-02
4.72046,146.647,0.658985E-02
4.72107,146.666,0.117286E-01
4.72168,146.685,0.328205E-02
4.72229,146.704,-0.100621E-01
4.72290,146.723,0.250180E-03
4.72351,146.742,0.170261E-01
4.72412,146.761,0.143051E-03
4.72473,146.780,-0.573219E-02
4.72534,146.799,0.242914E-01
4.72595,146.818,0.303161E-02
4.72656,146.837,0.179004E-02
4.72717,146.856,0.731015E-01
4.72778,146.875,0.119936E-01
4.72839,146.894,-0.808952E-02
4.72900,146.913,0.563758E-03
4.72961,146.932,-0.228437E-02
4.73022,146.951,0.125787E-02
4.73083,146.970,0.730546E-02
4.73145,146.988,-0.325937E-02
4.73206,147.007,0.764460E-02
4.73267,147.026,0.427162E-02
4.73328,147.045,-0.223338E-01
4.73389,147.064,-0.494970E-02
4.73450,147.083,0.143691E-01
4.73511,147.102,-0.591664E-03
4.73572,147.121,0.222426E-01
4.73633,147.140,0.201988E-01
4.73694,147.159,0.488778E-02
4.73755,147.178,-0.366913E-02
4.73816,147.197,-0.111088E-03
4.73877,147.216,-0.395884E-02
4.73938,147.235,0.582903E-03
4.73999,147.254,-0.225316E-02
4.74060,147.273,-0.504881E-02
4.74121,147.292,0.567129E-02
4.74182,147.311,-0.124576E-01
4.74243,147.330,-0.757964E-02
4.74304,147.349,0.346583E-02
4.74365,147.368,-0.106662E-03
4.74426,147.387,-0.496589E-02
4.74487,147.406,-0.777138E-02
4.74548,147.425,-0.658444E-02
4.74609,147.444,0.472865E-01
4.74670,147.463,0.261647E-02
4.74731,147.481,-0.155470E-02
4.74792,147.500,-0.151599E-01
4.74854,147.519,-0.817318E-02
4.74915,147.538,0.374715E-01
4.74976,147.557,0.226799E-01
4.75037,147.576,0.551287E-02
4.75098,147.595,-0.369182E-01
4.75159,147.614,0.144418E-01
4.75220,147.633,0.346009E-01
4.75281,147.652,0.194561E-02
4.75342,147.671,0.167956E-01
4.75403,147.690,-0.183438E-02
4.75464,147.709,0.261356E-01
4.75525,147.728,-0.173236E-01
4.75586,147.747,0.618311E-02
4.75647,147.766,0.551783E-04
4.75708,147.785,-0.121421E-02
4.75769,147.804,0.367887E-02
4.75830,147.823,-0.270777E-02
4.75891,147.842,0.427511E-02
4.75952,147.861,-0.142738E-02
4.76013,147.880,0.402054E-02
4.76074,147.899,-0.120700E-01
4.76135,147.918,-0.972704E-02
4.76196,147.937,-0.180151E-01
4.76257,147.956,0.322150E-01
4.76318,147.974,0.143373E-01
4.76379,147.993,0.151809E-01
4.76440,148.012,0.326361E-01
4.76501,148.031,0.272189E-01
4.76562,148.050,0.675442E-02
4.76624,148.069,0.115478E-01
4.76685,148.088,-0.870295E-03
4.76746,148.107,0.474935E-02
4.76807,148.126,-0.285115E-02
4.76868,148.145,-0.172884E-01
4.76929,148.164,-0.972466E-02
4.76990,148.183,0.254654E-02
4.77051,148.202,-0.179793E-01
4.77112,148.221,-0.165356E-02
4.77173,148.240,0.425381E-02
4.77234,148.259,-0.205097E-02
4.77295,148.278,-0.390301E-02
4.77356,148.297,0.855503E-02
4.77417,148.316,0.207733E-01
4.77478,148.335,0.142634E-02
4.77539,148.354,-0.359067E-02
4.77600,148.373,-0.686142E-02
4.77661,148.392,0.199139E-01
4.77722,148.411,-0.772480E-02
4.77783,148.430,0.120473E-01
4.77844,148.448,-0.446570E-03
4.77905,148.467,0.562575E-02
4.77966,148.486,0.612146E-03
4.78027,148.505,-0.523848E-02
4.78088,148.524,-0.621448E-02
4.78149,148.543,0.117155E-02
4.78210,148.562,0.471068E-02
4.78271,148.581,-0.202202E-01
4.78333,148.600,0.271583E-01
4.78394,148.619,-0.766179E-02
4.78455,148.638,-0.134552E-01
4.78516,148.657,-0.108386E-01
4.78577,148.676,-0.145003E-01
4.78638,148.695,0.106882E-02
4.78699,148.714,0.471279E-02
4.78760,148.733,-0.411680E-02
4.78821,148.752,0.254982E-02
4.78882,148.771,0.298753E-02
4.78943,148.790,-0.319710E-02
4.79004,148.809,-0.605012E-03
4.79065,148.828,-0.144469E-03
4.79126,148.847,-0.574590E-02
4.79187,148.866,0.300398E-03
4.79248,148.885,-0.482882E-02
4.79309,148.904,-0.191380E-01
4.79370,148.923,-0.959861E-02
4.79431,148.941,-0.961502E-02
4.79492,148.960,0.381890E-02
4.79553,148.979,0.143518E-01
4.79614,148.998,0.277153E-02
4.79675,149.017,0.732427E-02
4.79736,149.036,0.453372E-02
4.79797,149.055,0.104096E-01
4.79858,149.074,0.163276E-01
4.79919,149.093,-0.104317E-01
4.79980,149.112,-0.339019E-02
4.80042,149.131,0.751889E-02
4.80103,149.150,0.500914E-02
4.80164,149.169,-0.118656E-02
4.80225,149.188,0.183076E-02
4.80286,149.207,0.476403E-02
4.80347,149.226,-0.213027E-01
4.80408,149.245,0.143940E-01
4.80469,149.264,-0.607972E-02
4.80530,149.283,0.451021E-03
4.80591,149.302,0.133480E-02
4.80652,149.321,0.384403E-02
4.80713,149.340,-0.109075E-01
4.80774,149.359,0.243460E-01
4.80835,149.378,-0.927165E-02
4.80896,149.397,-0.925668E-03
4.80957,149.416,-0.628252E-03
4.81018,149.434,0.116403E-03
4.81079,149.453,-0.666417E-03
4.81140,149.472,0.138586E-02
4.81201,149.491,0.178513E-02
4.81262,149.510,0.105615E-01
4.81323,149.529,0.914899E-02
4.81384,149.548,0.103907E-01
4.81445,149.567,0.907508E-02
4.81506,149.586,0.271218E-02
4.81567,149.605,-0.443444E-03
4.81628,149.624,-0.120715E-01
4.81689,149.643,-0.108019E-02
4.81750,149.662,-0.397568E-02
4.81812,149.681,-0.230259E-02
4.81873,149.700,0.169793E-01
4.81934,149.719,-0.361791E-02
4.81995,149.738,0.985911E-02
4.82056,149.757,-0.792355E-02
4.82117,149.776,0.226485E-02
4.82178,149.795,0.916018E-02
4.82239,149.814,0.401104E-02
4.82300,149.833,0.861828E-02
4.82361,149.852,-0.131777E-01
4.82422,149.871,-0.159463E-01
4.82483,149.890,-0.275556E-01
4.82544,149.909,0.164973E-01
4.82605,149.927,0.175508E-01
4.82666,149.946,0.138135E-01
4.82727,149.965,0.251863E-01
4.82788,149.984,0.284607E-01
4.82849,150.003,-0.942248E-02
4.82910,150.022,-0.447384E-02
4.82971,150.041,-0.119173E-01
4.83032,150.060,-0.775778E-04
4.83093,150.079,0.361132E-02
4.83154,150.098,-0.191324E-01
4.83215,150.117,0.766223E-02
4.83276,150.136,0.161140E-01
4.83337,150.155,-0.172673E-01
4.83398,150.174,-0.472499E-02
4.83459,150.193,0.648854E-05
4.83521,150.212,-0.510343E-02
4.83582,150.231,-0.789592E-03
4.83643,150.250,-0.334730E-02
4.83704,150.269,0.817662E-02
4.83765,150.288,0.123132E-01
4.83826,150.307,-0.657178E-02
4.83887,150.326,-0.161499E-02
4.83948,150.345,0.145772E-01
4.84009,150.364,-0.136877E-01
4.84070,150.383,-0.610158E-02
4.84131,150.402,-0.601582E-02
4.84192,150.420,-0.116510E-01
4.84253,150.439,-0.865151E-02
4.84314,150.458,0.500353E-02
4.84375,150.477,0.285257E-03
4.84436,150.496,-0.578924E-02
4.84497,150.515,0.257728E-02
4.84558,150.534,0.233319E-02
4.84619,150.553,0.179173E-02
4.84680,150.572,-0.984501E-02
4.84741,150.591,-0.137808E-02
4.84802,150.610,0.294989E-02
4.84863,150.629,-0.268258E-02
4.84924,150.648,-0.131243E-02
4.84985,150.667,0.237028E-02
4.85046,150.686,-0.983706E-02
4.85107,150.705,-0.179062E-01
4.85168,150.724,-0.322091E-02
4.85229,150.743,-0.448968E-04
4.85291,150.762,-0.171159E-02
4.85352,150.781,0.806015E-02
4.85413,150.800,-0.730174E-02
4.85474,150.819,-0.109390E-01
4.85535,150.838,-0.590895E-02
4.85596,150.857,-0.777935E-02
4.85657,150.876,0.181790E-02
4.85718,150.895,0.120033E-02
4.85779,150.913,0.268441E-01
4.85840,150.932,-0.230166E-01
4.85901,150.951,0.479159E-02
4.85962,150.970,0.358669E-02
4.86023,150.989,-0.189235E-01
4.86084,151.008,0.768211E-02
4.86145,151.027,0.235227E-02
4.86206,151.046,-0.172467E-01
4.86267,151.065,0.859067E-03
4.86328,151.084,-0.147576E-01
4.86389,151.103,-0.123136E-01
4.86450,151.122,0.113526E-01
4.86511,151.141,-0.111474E-01
4.86572,151.160,-0.524416E-02
4.86633,151.179,0.314863E-03
4.86694,151.198,0.409817E-02
4.86755,151.217,0.126293E-01
4.86816,151.236,-0.726618E-02
4.86877,151.255,0.595082E-02
4.86938,151.274,-0.132752E-01
4.87000,151.293,0.154897E-01
4.87061,151.312,-0.628436E-02
4.87122,151.331,-0.171316E-01
4.87183,151.350,0.363322E-02
4.87244,151.369,-0.110818E-01
4.87305,151.388,-0.705116E-02
4.87366,151.406,0.397634E-02
4.87427,151.425,-0.247178E-01
4.87488,151.444,-0.820867E-02
4.87549,151.463,0.625820E-02
4.87610,151.482,-0.972221E-02
4.87671,151.501,0.857806E-02
4.87732,151.520,-0.371064E-02
4.87793,151.539,0.562251E-02
4.87854,151.558,0.181157E-01
4.87915,151.577,0.136229E-01
4.87976,151.596,0.157330E-01
4.88037,151.615,-0.982507E-02
4.88098,151.634,0.942317E-03
4.88159,151.653,0.133544E-02
4.88220,151.672,0.219818E-01
4.88281,151.691,-0.757095E-02
4.88342,151.710,0.426981E-02
4.88403,151.729,0.101734E-01
4.88464,151.748,-0.492796E-02
4.88525,151.767,-0.425977E-04
4.88586,151.786,-0.263326E-02
4.88647,151.805,0.379815E-03
4.88708,151.824,0.202806E-02
4.88770,151.843,-0.995517E-04
4.88831,151.862,-0.439164E-02
4.88892,151.881,-0.748019E-02
4.88953,151.899,-0.947624E-02
4.89014,151.918,-0.300352E-01
4.89075,151.937,0.179720E-01
4.89136,151.956,-0.867596E-02
4.89197,151.975,0.288547E-01
4.89258,151.994,-0.871151E-02
4.89319,152.013,-0.378508E-01
4.89380,152.032,-0.862159E-03
4.89441,152.051,0.850395E-02
4.89502,152.070,-0.338620E-01
4.89563,152.089,-0.193538E-01
4.89624,152.108,-0.391628E-03
4.89685,152.127,0.808202E-02
4.89746,152.146,-0.231606E-01
4.89807,152.165,0.536443E-02
4.89868,152.184,0.400460E-02
4.89929,152.203,-0.400658E-01
4.89990,152.222,-0.154874E-01
4.90051,152.241,0.322897E-01
4.90112,152.260,-0.119240E-02
4.90173,152.279,0.112463E-02
4.90234,152.298,-0.164161E-01
4.90295,152.317,-0.319847E-02
4.90356,152.336,-0.429446E-02
4.90417,152.355,0.148743E-01
4.90479,152.374,-0.375474E-02
4.90540,152.392,-0.133106E-01
4.90601,152.411,0.161548E-01
4.90662,152.430,-0.230295E-02
4.90723,152.449,-0.358497E-02
4.90784,152.468,0.325855E-02
4.90845,152.487,-0.284782E-02
4.90906,152.506,0.857735E-02
4.90967,152.525,-0.180913E-01
4.91028,152.544,-0.954433E-03
4.91089,152.563,0.975901E-02
4.91150,152.582,-0.939327E-02
4.91211,152.601,0.845295E-02
4.91272,152.620,0.100759E-01
4.91333,152.639,0.100036E-02
4.91394,152.658,0.971218E-02
4.91455,152.677,0.146370E-01
4.91516,152.696,-0.205326E-01
4.91577,152.715,0.277724E-02
4.91638,152.734,0.941300E-02
4.91699,152.753,0.592556E-02
4.91760,152.772,0.597955E-02
4.91821,152.791,-0.305974E-01
4.91882,152.810,0.242991E-02
4.91943,152.829,0.660464E-03
4.92004,152.848,0.673342E-02
4.92065,152.866,0.134086E-02
4.92126,152.885,-0.340732E-03
4.92188,152.904,-0.788714E-02
4.92249,152.923,0.148706E-01
4.92310,152.942,-0.418028E-02
4.92371,152.961,0.174190E-02
4.92432,152.980,0.152011E-01
4.92493,152.999,0.694301E-02
4.92554,153.018,-0.157653E-02
4.92615,153.037,0.559050E-02
4.92676,153.056,0.204983E-01
4.92737,153.075,-0.150201E-01
4.92798,153.094,0.462753E-02
4.92859,153.113,-0.591501E-02
4.92920,153.132,0.100108E-01
4.92981,153.151,0.309522E-02
4.93042,153.170,0.331145E-02
4.93103,153.189,0.241554E-03
4.93164,153.208,-0.297450E-01
4.93225,153.227,-0.219171E-01
4.93286,153.246,-0.177330E-01
4.93347,153.265,-0.248426E-01
4.93408,153.284,0.159691E-01
4.93469,153.303,0.160609E-02
4.93530,153.322,-0.147772E-02
