Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.30664,204.252,0.113817
4.30725,204.281,-0.468120E-01
4.30786,204.310,0.306857E-03
4.30847,204.339,-0.475340E-01
4.30908,204.368,-0.121005E-01
4.30969,204.397,-0.290920E-02
4.31030,204.426,0.106599
4.31091,204.455,0.102260
4.31152,204.483,0.122618
4.31213,204.512,-0.165500E-01
4.31274,204.541,0.658327E-01
4.31335,204.570,0.407399
4.31396,204.599,-0.873372E-01
4.31458,204.628,-0.114292
4.31519,204.657,0.279325E-01
4.31580,204.686,-0.186595E-01
4.31641,204.715,-0.691850E-01
4.31702,204.744,-0.950935E-01
4.31763,204.773,0.282116
4.31824,204.802,-0.788786E-01
4.31885,204.831,0.682632E-01
4.31946,204.860,-0.111210E-01
4.32007,204.889,0.124238E-01
4.32068,204.918,-0.459435E-01
4.32129,204.947,0.539574E-01
4.32190,204.976,-0.144285E-01
4.32251,205.005,-0.962499E-01
4.32312,205.033,0.702978E-01
4.32373,205.062,-0.338444
4.32434,205.091,-0.257045
4.32495,205.120,0.169405
4.32556,205.149,-0.789469
4.32617,205.178,-0.115925
4.32678,205.207,-0.257008
4.32739,205.236,0.502525
4.32800,205.265,0.312359
4.32861,205.294,0.570886
4.32922,205.323,0.350864
4.32983,205.352,0.468268
4.33044,205.381,0.213220E-01
4.33105,205.410,-0.156490
4.33167,205.439,0.136144
4.33228,205.468,0.748127E-01
4.33289,205.497,0.400738E-01
4.33350,205.526,-0.144021
4.33411,205.555,0.107155
4.33472,205.583,0.178880
4.33533,205.612,-0.106274
4.33594,205.641,0.125015E-01
4.33655,205.670,0.693756E-01
4.33716,205.699,-0.619152E-01
4.33777,205.728,0.536001
4.33838,205.757,0.528004
4.33899,205.786,-0.204713
4.33960,205.815,0.191477
4.34021,205.844,0.550353
4.34082,205.873,0.372817E-01
4.34143,205.902,0.136194
4.34204,205.931,0.267852
4.34265,205.960,-0.235379
4.34326,205.989,-0.450948
4.34387,206.018,0.181231E-02
4.34448,206.047,0.286948E-01
4.34509,206.076,0.329348E-01
4.34570,206.105,0.357350
4.34631,206.133,0.386069
4.34692,206.162,-0.124337
4.34753,206.191,-0.385292E-01
4.34814,206.220,0.400184E-01
4.34875,206.249,-0.465777
4.34937,206.278,0.826519
4.34998,206.307,0.192365
4.35059,206.336,-0.396449
4.35120,206.365,0.732889E-01
4.35181,206.394,-0.902484E-01
4.35242,206.423,0.390055E-01
4.35303,206.452,0.808025E-01
4.35364,206.481,0.136385
4.35425,206.510,0.806348E-01
4.35486,206.539,0.497450E-01
4.35547,206.568,0.220239
4.35608,206.597,0.959172E-01
4.35669,206.626,0.158817
4.35730,206.654,-0.252904E-01
4.35791,206.683,0.123707E-03
4.35852,206.712,-0.857802E-02
4.35913,206.741,-0.616906E-01
4.35974,206.770,-0.207593E-01
4.36035,206.799,0.256757E-01
4.36096,206.828,-0.702951E-01
4.36157,206.857,0.183480E-01
4.36218,206.886,-0.113929E-01
4.36279,206.915,0.725936E-01
4.36340,206.944,-0.536042E-01
4.36401,206.973,0.443877E-01
4.36462,207.002,-0.391098E-01
4.36523,207.031,-0.286557E-01
4.36584,207.060,-0.468294E-02
4.36646,207.089,0.551538E-01
4.36707,207.118,-0.284879
4.36768,207.147,-0.165045
4.36829,207.176,0.449107E-01
4.36890,207.204,-0.263282
4.36951,207.233,-0.229801
4.37012,207.262,0.670580E-01
4.37073,207.291,0.672316E-01
4.37134,207.320,-0.128684
4.37195,207.349,-0.283429E-01
4.37256,207.378,-0.222253E-01
4.37317,207.407,0.184788
4.37378,207.436,-0.271852
4.37439,207.465,-0.123817E-01
4.37500,207.494,0.146671
4.37561,207.523,-0.880466E-01
4.37622,207.552,-0.342563
4.37683,207.581,-0.277260
4.37744,207.610,-0.712727E-01
4.37805,207.639,-0.567235E-01
4.37866,207.668,-0.334566E-01
4.37927,207.697,-0.230870E-01
4.37988,207.726,-0.635370E-01
4.38049,207.754,0.150741
4.38110,207.783,0.118517
4.38171,207.812,0.344397
4.38232,207.841,0.480722
4.38293,207.870,-0.193647
4.38354,207.899,0.155415
4.38416,207.928,-0.241127
4.38477,207.957,-0.668358E-01
4.38538,207.986,-0.212595
4.38599,208.015,0.133727
4.38660,208.044,0.592830
4.38721,208.073,0.237542
4.38782,208.102,0.392701
4.38843,208.131,0.119770
4.38904,208.160,0.152374
4.38965,208.189,0.742948E-01
4.39026,208.218,0.129220
4.39087,208.247,0.206344
4.39148,208.276,0.211839
4.39209,208.304,-0.804535E-01
4.39270,208.333,0.661671E-01
4.39331,208.362,0.100213E-01
4.39392,208.391,-0.638283E-01
4.39453,208.420,-0.134739E-01
4.39514,208.449,-0.544938E-01
4.39575,208.478,0.646668E-02
4.39636,208.507,-0.146713E-01
4.39697,208.536,-0.800412E-01
4.39758,208.565,-0.144175
4.39819,208.594,-0.429206E-01
4.39880,208.623,0.142642
4.39941,208.652,0.138514E-01
4.40002,208.681,0.122590
4.40063,208.710,-0.176853E-01
4.40125,208.739,-0.191931
4.40186,208.768,-0.127469
4.40247,208.797,0.683397E-01
4.40308,208.826,0.131365
4.40369,208.854,0.218656E-01
4.40430,208.883,-0.510522E-01
4.40491,208.912,0.453570E-01
4.40552,208.941,0.156818
4.40613,208.970,-0.218302E-01
4.40674,208.999,0.193426
4.40735,209.028,-0.189943E-01
4.40796,209.057,-0.321789E-01
4.40857,209.086,0.247364
4.40918,209.115,-0.258322
4.40979,209.144,0.412979
4.41040,209.173,-0.191351
4.41101,209.202,-0.213020
4.41162,209.231,0.297982E-01
4.41223,209.260,0.216868E-01
4.41284,209.289,-0.440679E-01
4.41345,209.318,0.128149
4.41406,209.347,-0.965499E-02
4.41467,209.376,0.729191E-02
4.41528,209.404,-0.145955E-02
4.41589,209.433,-0.987529E-02
4.41650,209.462,0.106046
4.41711,209.491,0.352212E-01
4.41772,209.520,0.124679
4.41833,209.549,0.343052E-01
4.41895,209.578,0.703488E-02
4.41956,209.607,-0.455045E-01
4.42017,209.636,0.200544E-01
4.42078,209.665,0.441874
4.42139,209.694,0.608511
4.42200,209.723,-0.810476
4.42261,209.752,-0.901387E-01
4.42322,209.781,0.375547
4.42383,209.810,-0.100763
4.42444,209.839,0.446846E-02
4.42505,209.868,-0.160844
4.42566,209.897,0.382584E-01
4.42627,209.926,0.876096
4.42688,209.954,0.737795E-01
4.42749,209.983,-0.191398
4.42810,210.012,-0.168055
4.42871,210.041,0.159249
4.42932,210.070,-0.370623
4.42993,210.099,-0.322336
4.43054,210.128,-0.144619
4.43115,210.157,-0.334653
4.43176,210.186,0.543781E-01
4.43237,210.215,0.184755E-01
4.43298,210.244,-0.166491E-01
4.43359,210.273,-0.920710E-01
4.43420,210.302,-0.264424E-01
4.43481,210.331,0.173298
4.43542,210.360,0.252892
4.43604,210.389,-0.237747E-02
4.43665,210.418,-0.238910
4.43726,210.447,-0.614141E-01
4.43787,210.476,-0.241834
4.43848,210.504,-0.266519
4.43909,210.533,0.373632E-01
4.43970,210.562,-0.945175E-02
4.44031,210.591,0.329574
4.44092,210.620,0.118640
4.44153,210.649,0.417265E-01
4.44214,210.678,0.261454E-01
4.44275,210.707,0.147022
4.44336,210.736,0.888676E-01
4.44397,210.765,-0.105943
4.44458,210.794,0.186487
4.44519,210.823,0.390782
4.44580,210.852,-0.121208
4.44641,210.881,-0.676321E-01
4.44702,210.910,-0.372905
4.44763,210.939,0.466580E-01
4.44824,210.968,-0.179611E-02
4.44885,210.997,-0.102804
4.44946,211.026,-0.800367E-01
4.45007,211.054,0.334041E-01
4.45068,211.083,-0.268272
4.45129,211.112,0.306386E-01
4.45190,211.141,0.657904E-01
4.45251,211.170,0.214445
4.45312,211.199,0.119274E-01
4.45374,211.228,-0.281485E-01
4.45435,211.257,0.189748
4.45496,211.286,0.222291
4.45557,211.315,0.188569
4.45618,211.344,0.256053
4.45679,211.373,-0.307733
4.45740,211.402,0.527748E-01
4.45801,211.431,0.921050E-01
4.45862,211.460,0.166098
4.45923,211.489,0.392341E-01
4.45984,211.518,0.416792
4.46045,211.547,0.102221
4.46106,211.576,0.188040
4.46167,211.604,-0.990461E-01
4.46228,211.633,-0.254371
4.46289,211.662,-0.301244
4.46350,211.691,-0.145810
4.46411,211.720,-0.563188E-03
4.46472,211.749,-0.302027
4.46533,211.778,-0.408255
4.46594,211.807,-0.476608
4.46655,211.836,0.111103
4.46716,211.865,-0.291989E-01
4.46777,211.894,-0.121245
4.46838,211.923,-0.293709
4.46899,211.952,-0.573836
4.46960,211.981,-0.225839
4.47021,212.010,-0.467899E-01
4.47083,212.039,-0.380334
4.47144,212.068,-0.375690
4.47205,212.097,-0.223396
4.47266,212.126,0.741322E-01
4.47327,212.154,0.573303E-01
4.47388,212.183,-0.154909
4.47449,212.212,0.364374
4.47510,212.241,-0.116514
4.47571,212.270,-0.197539
4.47632,212.299,0.283177
4.47693,212.328,0.366212
4.47754,212.357,0.840858E-01
4.47815,212.386,0.181886
4.47876,212.415,0.930764
4.47937,212.444,-0.406917E-01
4.47998,212.473,-0.285508
4.48059,212.502,0.109288
4.48120,212.531,-0.339205
4.48181,212.560,-0.160861
4.48242,212.589,-0.382559
4.48303,212.618,0.116122
4.48364,212.647,-0.569737
4.48425,212.676,-0.552059
4.48486,212.704,0.375046
4.48547,212.733,-0.124263
4.48608,212.762,-0.389173E-01
4.48669,212.791,-0.126430
4.48730,212.820,-0.978581E-01
4.48792,212.849,0.739830E-01
4.48853,212.878,-0.767016E-01
4.48914,212.907,0.288985E-01
4.48975,212.936,-0.140329
4.49036,212.965,-0.190516
4.49097,212.994,0.361579
4.49158,213.023,0.191280E-01
4.49219,213.052,-0.530528E-01
4.49280,213.081,0.340199E-01
4.49341,213.110,-0.137509
4.49402,213.139,-0.548675E-01
4.49463,213.168,0.886607E-01
4.49524,213.197,0.138686
4.49585,213.226,-0.234511
4.49646,213.254,-0.220354E-01
4.49707,213.283,-0.115817E-01
4.49768,213.312,-0.330445
4.49829,213.341,-0.346377
4.49890,213.370,-0.897689E-01
4.49951,213.399,-0.199884E-01
4.50012,213.428,0.162196
4.50073,213.457,0.474668E-01
4.50134,213.486,0.244818
4.50195,213.515,0.154011E-01
4.50256,213.544,0.718446E-01
4.50317,213.573,-0.732914E-02
4.50378,213.602,0.129051E-01
4.50439,213.631,-0.975729E-01
4.50500,213.660,-0.257222
4.50562,213.689,0.189502E-01
4.50623,213.718,-0.506537E-01
4.50684,213.747,0.696405E-01
4.50745,213.776,-0.144665
4.50806,213.804,-0.178168E-02
4.50867,213.833,0.671881E-02
4.50928,213.862,0.430126
4.50989,213.891,0.811269E-01
4.51050,213.920,-0.539736E-01
4.51111,213.949,-0.154268E-01
4.51172,213.978,0.941423E-01
4.51233,214.007,-0.197512
4.51294,214.036,0.129697E-01
4.51355,214.065,-0.683724E-01
4.51416,214.094,0.798189E-01
4.51477,214.123,-0.271547
4.51538,214.152,0.899028E-01
4.51599,214.181,-0.189629
4.51660,214.210,-0.366240E-01
4.51721,214.239,0.253628
4.51782,214.268,0.290586
4.51843,214.297,0.281359
4.51904,214.326,-0.241299
4.51965,214.354,-0.115546
4.52026,214.383,0.222887E-01
4.52087,214.412,-0.221013E-01
4.52148,214.441,0.154226
4.52209,214.470,-0.867497E-02
4.52271,214.499,-0.103497
4.52332,214.528,-0.162055
4.52393,214.557,-0.355954
4.52454,214.586,0.105937
4.52515,214.615,0.294784E-02
4.52576,214.644,-0.621108E-01
4.52637,214.673,0.849361
4.52698,214.702,0.586392
4.52759,214.731,-0.126034
4.52820,214.760,0.520126
4.52881,214.789,-0.228537
4.52942,214.818,-0.214500E-01
4.53003,214.847,-0.654370E-02
4.53064,214.876,0.323668E-01
4.53125,214.904,0.510579E-01
4.53186,214.933,0.138561
4.53247,214.962,0.226916E-01
4.53308,214.991,-0.991071E-01
4.53369,215.020,0.779328E-01
4.53430,215.049,0.685331E-01
4.53491,215.078,-0.373446E-01
4.53552,215.107,0.314350E-01
4.53613,215.136,0.153435E-01
4.53674,215.165,-0.268507
4.53735,215.194,-0.168841
4.53796,215.223,-0.177056
4.53857,215.252,-0.224205
4.53918,215.281,0.646374E-02
4.53979,215.310,0.863682E-01
4.54041,215.339,-0.405917E-01
4.54102,215.368,-0.847223E-01
4.54163,215.397,0.370680E-01
4.54224,215.426,-0.890765E-01
4.54285,215.454,-0.388870E-01
4.54346,215.483,-0.502084E-01
4.54407,215.512,0.244720
4.54468,215.541,0.934075E-01
4.54529,215.570,-0.924239E-01
4.54590,215.599,-0.328368
4.54651,215.628,-0.126001E-01
4.54712,215.657,0.130340
4.54773,215.686,0.280678
4.54834,215.715,-0.155097
4.54895,215.744,-0.471256E-01
4.54956,215.773,-0.760095E-02
4.55017,215.802,-0.713105E-01
4.55078,215.831,-0.115124
4.55139,215.860,0.262141
4.55200,215.889,-0.268016
4.55261,215.918,0.110259
4.55322,215.947,0.104788
4.55383,215.976,0.575901E-02
4.55444,216.004,-0.401916E-02
4.55505,216.033,0.196753E-01
4.55566,216.062,0.192719
4.55627,216.091,0.130482
4.55688,216.120,-0.329314
4.55750,216.149,-0.134461
4.55811,216.178,0.186360
4.55872,216.207,-0.198659
4.55933,216.236,-0.258674
4.55994,216.265,0.679567E-01
4.56055,216.294,0.205673E-01
4.56116,216.323,-0.566678E-01
4.56177,216.352,-0.607575E-01
4.56238,216.381,-0.565717E-01
4.56299,216.410,0.154546
4.56360,216.439,-0.436145E-02
4.56421,216.468,0.237307
4.56482,216.497,0.450610
4.56543,216.526,0.467200
4.56604,216.554,-0.107429
4.56665,216.583,0.370399
4.56726,216.612,0.389596E-01
4.56787,216.641,-0.899546E-01
4.56848,216.670,0.327211E-01
4.56909,216.699,0.932406E-01
4.56970,216.728,-0.126936
4.57031,216.757,-0.143588
4.57092,216.786,-0.324898E-01
4.57153,216.815,0.248660
4.57214,216.844,-0.953912E-01
4.57275,216.873,-0.761822E-01
4.57336,216.902,0.492096E-01
4.57397,216.931,-0.110884
4.57458,216.960,0.579511E-01
4.57520,216.989,-0.239258
4.57581,217.018,0.121885
4.57642,217.047,-0.176238E-01
4.57703,217.076,0.118532E-01
4.57764,217.104,0.115402
4.57825,217.133,0.164854E-01
4.57886,217.162,-0.288580E-01
4.57947,217.191,0.703583E-01
4.58008,217.220,0.465196E-02
4.58069,217.249,0.264133
4.58130,217.278,0.108320
4.58191,217.307,-0.341008
4.58252,217.336,0.422523E-01
4.58313,217.365,-0.102593
4.58374,217.394,0.535764E-02
4.58435,217.423,-0.198088
4.58496,217.452,0.201632
4.58557,217.481,0.249330
4.58618,217.510,-0.227486E-01
4.58679,217.539,0.164171
4.58740,217.568,-0.243889
4.58801,217.597,0.229427
4.58862,217.626,0.322771
4.58923,217.654,0.131388
4.58984,217.683,-0.747979
4.59045,217.712,-0.105322
4.59106,217.741,-0.238411
4.59167,217.770,-0.257402
4.59229,217.799,-0.253971E-02
4.59290,217.828,0.274435E-01
4.59351,217.857,0.950437E-01
4.59412,217.886,0.428629
4.59473,217.915,0.297037
4.59534,217.944,0.423385
4.59595,217.973,-0.524209E-01
4.59656,218.002,0.761994E-02
4.59717,218.031,0.857848E-01
4.59778,218.060,-0.962839E-01
4.59839,218.089,0.155433E-01
4.59900,218.118,0.467818E-01
4.59961,218.147,-0.248581
4.60022,218.176,-0.160106
4.60083,218.204,0.859291E-02
4.60144,218.233,-0.135791
4.60205,218.262,-0.973541E-01
4.60266,218.291,-0.941329E-01
4.60327,218.320,-0.812771E-01
4.60388,218.349,0.206244E-02
4.60449,218.378,0.101455
4.60510,218.407,0.146349
4.60571,218.436,0.376241E-01
4.60632,218.465,0.773599E-01
4.60693,218.494,-0.238347
4.60754,218.523,0.249517
4.60815,218.552,0.108510E-01
4.60876,218.581,0.102775
4.60938,218.610,0.103989E-01
4.60999,218.639,0.515698E-01
4.61060,218.668,0.770981E-01
4.61121,218.697,0.635041E-01
4.61182,218.726,-0.803415E-01
4.61243,218.754,-0.707951E-01
4.61304,218.783,-0.279150E-01
4.61365,218.812,-0.347296E-01
4.61426,218.841,-0.414288E-01
4.61487,218.870,-0.964184E-01
4.61548,218.899,0.211766
4.61609,218.928,0.155218E-01
4.61670,218.957,-0.192234
4.61731,218.986,0.447576E-01
4.61792,219.015,0.130121
4.61853,219.044,-0.174256
4.61914,219.073,-0.147560
4.61975,219.102,-0.128699
4.62036,219.131,0.993680E-01
4.62097,219.160,-0.596617E-01
4.62158,219.189,0.951852E-01
4.62219,219.218,-0.199927
4.62280,219.247,0.136031
4.62341,219.276,-0.886457
4.62402,219.304,0.507056
4.62463,219.333,0.478981
4.62524,219.362,0.267252
4.62585,219.391,-0.527787E-01
4.62646,219.420,0.231482
4.62708,219.449,-0.267351
4.62769,219.478,0.160045
4.62830,219.507,-0.720191E-03
4.62891,219.536,-0.405391
4.62952,219.565,0.250667
4.63013,219.594,-0.371320
4.63074,219.623,0.634074E-02
4.63135,219.652,0.252859E-01
4.63196,219.681,-0.389080E-01
4.63257,219.710,0.275953
4.63318,219.739,-0.371816
4.63379,219.768,0.223180
4.63440,219.797,-0.405463E-01
4.63501,219.826,-0.881410E-01
4.63562,219.854,0.126473
4.63623,219.883,-0.139641
4.63684,219.912,-0.314882E-01
4.63745,219.941,-0.644464E-01
4.63806,219.970,-0.248196
4.63867,219.999,0.179094
4.63928,220.028,-0.386099
4.63989,220.057,-0.543726E-01
4.64050,220.086,0.135526
4.64111,220.115,0.291210
4.64172,220.144,-0.106013
4.64233,220.173,0.243748
4.64294,220.202,0.142021
4.64355,220.231,-0.211768
4.64417,220.260,-0.250943E-01
4.64478,220.289,-0.333300E-01
4.64539,220.318,-0.366431
4.64600,220.347,0.191450
4.64661,220.376,-0.172520E-01
4.64722,220.404,-0.149206
4.64783,220.433,0.261657
4.64844,220.462,0.899527E-01
4.64905,220.491,0.493798E-01
4.64966,220.520,-0.308320
4.65027,220.549,0.154565
4.65088,220.578,0.579401E-01
4.65149,220.607,-0.363731E-01
4.65210,220.636,0.939193E-01
4.65271,220.665,-0.115992
4.65332,220.694,-0.209296
4.65393,220.723,0.141387
4.65454,220.752,0.101479
4.65515,220.781,-0.835499E-01
4.65576,220.810,-0.586898E-01
4.65637,220.839,-0.113791
4.65698,220.868,0.106712
4.65759,220.897,-0.114901
4.65820,220.925,0.196894E-01
4.65881,220.954,0.183548
4.65942,220.983,0.175900E-02
4.66003,221.012,-0.104657E-01
4.66064,221.041,0.163930
4.66125,221.070,-0.665528E-01
4.66187,221.099,-0.312998E-01
4.66248,221.128,0.959396E-01
4.66309,221.157,0.128918
4.66370,221.186,0.204071E-01
4.66431,221.215,-0.151694E-01
4.66492,221.244,-0.169866
4.66553,221.273,-0.154408
4.66614,221.302,-0.188293
4.66675,221.331,0.879080E-01
4.66736,221.360,-0.486752E-01
4.66797,221.389,-0.534344
4.66858,221.418,-0.107683
4.66919,221.447,0.241501E-01
4.66980,221.475,-0.157716
4.67041,221.504,-0.116234
4.67102,221.533,0.205623
4.67163,221.562,-0.982321E-01
4.67224,221.591,-0.220256
4.67285,221.620,-0.967002E-01
4.67346,221.649,-0.491350E-01
4.67407,221.678,0.492347E-01
4.67468,221.707,-0.375217
4.67529,221.736,0.796893E-02
4.67590,221.765,0.220502
4.67651,221.794,-0.112232
4.67712,221.823,0.223437
4.67773,221.852,-0.221064
4.67834,221.881,0.196736E-01
4.67896,221.910,-0.452850E-01
4.67957,221.939,0.953315
4.68018,221.968,0.160992
4.68079,221.997,-0.113006
4.68140,222.025,0.220793
4.68201,222.054,-0.589152
4.68262,222.083,-0.189917
4.68323,222.112,0.138008
4.68384,222.141,-0.828590E-01
4.68445,222.170,0.818728E-01
4.68506,222.199,-0.363924
4.68567,222.228,-0.339977
4.68628,222.257,0.207746
4.68689,222.286,0.623349
4.68750,222.315,0.571793E-01
4.68811,222.344,-0.358180E-01
4.68872,222.373,0.514598E-01
4.68933,222.402,0.147605
4.68994,222.431,-0.354711
4.69055,222.460,-0.471328E-02
4.69116,222.489,0.108838
4.69177,222.518,0.201226
4.69238,222.547,0.413513E-02
4.69299,222.575,-0.128911
4.69360,222.604,-0.157899
4.69421,222.633,0.347664
4.69482,222.662,0.983856E-02
4.69543,222.691,0.520105
4.69604,222.720,0.143894
4.69666,222.749,-0.109147E-01
4.69727,222.778,-0.180631E-01
4.69788,222.807,-0.759317E-01
4.69849,222.836,-0.238677
4.69910,222.865,0.317577
4.69971,222.894,0.242911E-01
4.70032,222.923,-0.105074
4.70093,222.952,0.108706
4.70154,222.981,-0.907072E-01
4.70215,223.010,-0.358166E-01
4.70276,223.039,0.659586E-01
4.70337,223.068,0.774103E-02
4.70398,223.097,-0.131213E-01
4.70459,223.125,0.133723
4.70520,223.154,0.700127E-01
4.70581,223.183,-0.346591
4.70642,223.212,-0.429399
4.70703,223.241,-0.341968
4.70764,223.270,-0.220938
4.70825,223.299,-0.223305
4.70886,223.328,0.727022
4.70947,223.357,-0.292933
4.71008,223.386,1.04350
4.71069,223.415,-0.188956
4.71130,223.444,-0.294693E-01
4.71191,223.473,0.251383E-01
4.71252,223.502,0.211988
4.71313,223.531,-0.213011
4.71375,223.560,-0.461852E-01
4.71436,223.589,-0.112025
4.71497,223.618,0.471323
4.71558,223.647,-0.896888E-01
4.71619,223.675,0.634726E-01
4.71680,223.704,0.613993E-01
4.71741,223.733,-0.383922
4.71802,223.762,0.222745E-02
4.71863,223.791,0.955975E-01
4.71924,223.820,0.496011E-01
4.71985,223.849,0.805434E-01
4.72046,223.878,-0.108858
4.72107,223.907,-0.205453
4.72168,223.936,-0.207329
4.72229,223.965,0.187463
4.72290,223.994,-0.155734E-01
4.72351,224.023,-0.806665E-01
4.72412,224.052,-0.205210
4.72473,224.081,0.793330E-01
4.72534,224.110,-0.978797E-02
4.72595,224.139,0.834040E-02
4.72656,224.168,-0.317786
4.72717,224.197,0.525443
4.72778,224.225,-0.368312
4.72839,224.254,-0.111442E-01
4.72900,224.283,-0.225348
4.72961,224.312,0.560179E-01
4.73022,224.341,0.138102
4.73083,224.370,-0.850913E-01
4.73145,224.399,-0.325906E-02
4.73206,224.428,0.976497E-01
4.73267,224.457,0.387652E-02
4.73328,224.486,-0.422458E-02
4.73389,224.515,0.225188E-02
4.73450,224.544,-0.155886
4.73511,224.573,-0.346258E-01
4.73572,224.602,0.855414E-02
4.73633,224.631,-0.614993E-01
4.73694,224.660,-0.771760E-01
4.73755,224.689,0.258739
4.73816,224.718,0.629854E-01
4.73877,224.747,-0.212431
4.73938,224.775,-0.287155E-01
4.73999,224.804,-0.135392
4.74060,224.833,-0.255161
4.74121,224.862,0.423110
4.74182,224.891,-0.292276E-01
4.74243,224.920,0.562679E-01
4.74304,224.949,-0.126917
4.74365,224.978,-0.245992
4.74426,225.007,-0.448068
4.74487,225.036,0.766637E-02
4.74548,225.065,-0.148887
4.74609,225.094,-0.178719
4.74670,225.123,0.108554E-01
4.74731,225.152,0.298723E-01
4.74792,225.181,-0.129826E-01
4.74854,225.210,0.147126
4.74915,225.239,0.312690
4.74976,225.268,0.300965
4.75037,225.297,0.314971E-01
4.75098,225.325,0.217691E-02
4.75159,225.354,0.137694E-01
4.75220,225.383,-0.157774
4.75281,225.412,0.102267
4.75342,225.441,0.469868E-02
4.75403,225.470,0.149811
4.75464,225.499,-0.114834
4.75525,225.528,-0.154707
4.75586,225.557,0.163301
4.75647,225.586,-0.560640E-02
4.75708,225.615,-0.201566E-01
4.75769,225.644,0.127754E-01
4.75830,225.673,-0.248877E-01
4.75891,225.702,-0.110695E-01
4.75952,225.731,-0.477330E-01
4.76013,225.760,-0.868784E-02
4.76074,225.789,-0.116118
4.76135,225.818,-0.210924
4.76196,225.847,0.201793
4.76257,225.875,0.142320
4.76318,225.904,0.802937E-01
4.76379,225.933,0.289640E-01
4.76440,225.962,-0.703184
4.76501,225.991,-0.315848
4.76562,226.020,0.140991E-01
4.76624,226.049,-0.158776
4.76685,226.078,-0.384284E-02
4.76746,226.107,0.112187
4.76807,226.136,0.175158
4.76868,226.165,0.128781
4.76929,226.194,-0.190504
4.76990,226.223,-0.387697E-01
4.77051,226.252,0.209260
4.77112,226.281,-0.902266E-01
4.77173,226.310,-0.113707
4.77234,226.339,0.219632
4.77295,226.368,0.276316
4.77356,226.397,-0.387324
4.77417,226.425,0.213999
4.77478,226.454,0.217749
4.77539,226.483,-0.813442E-01
4.77600,226.512,-0.570322E-01
4.77661,226.541,0.657548E-01
4.77722,226.570,0.180362E-01
4.77783,226.599,0.556932E-01
4.77844,226.628,0.295406
4.77905,226.657,0.515516E-01
4.77966,226.686,-0.291253E-01
4.78027,226.715,0.704733
4.78088,226.744,0.970586
4.78149,226.773,0.106483
4.78210,226.802,0.517612
4.78271,226.831,-0.167727
