Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.25598,12.5406,0.910533
4.25659,12.5424,-2.24668
4.25720,12.5442,0.471794
4.25781,12.5460,-1.50226
4.25842,12.5478,2.50519
4.25903,12.5496,-0.239195
4.25964,12.5514,-0.466158
4.26025,12.5532,0.482034
4.26086,12.5550,0.411855
4.26147,12.5568,-0.579869
4.26208,12.5586,3.54204
4.26270,12.5604,0.436275E-01
4.26331,12.5622,1.38388
4.26392,12.5640,-1.04866
4.26453,12.5658,1.75251
4.26514,12.5676,-0.117290
4.26575,12.5694,0.677874
4.26636,12.5712,-0.215758E-01
4.26697,12.5730,1.38139
4.26758,12.5748,-1.07682
4.26819,12.5766,-0.582007
4.26880,12.5784,1.24652
4.26941,12.5802,1.22380
4.27002,12.5820,0.429151
4.27063,12.5838,0.105742
4.27124,12.5856,2.71612
4.27185,12.5874,-0.266507
4.27246,12.5892,-0.655922E-01
4.27307,12.5909,-1.15181
4.27368,12.5927,2.59499
4.27429,12.5945,-0.621593
4.27490,12.5963,-0.130006
4.27551,12.5981,-0.199003
4.27612,12.5999,1.49684
4.27673,12.6017,-0.790578
4.27734,12.6035,0.886338
4.27795,12.6053,-0.777984
4.27856,12.6071,0.252143
4.27917,12.6089,0.512556
4.27979,12.6107,0.848034
4.28040,12.6125,-2.10288
4.28101,12.6143,-0.584801
4.28162,12.6161,2.54218
4.28223,12.6179,-0.516750
4.28284,12.6197,1.05319
4.28345,12.6215,-2.68932
4.28406,12.6233,1.38565
4.28467,12.6251,-0.161166
4.28528,12.6269,1.05112
4.28589,12.6287,-0.324904
4.28650,12.6305,0.467555
4.28711,12.6323,-0.162068
4.28772,12.6341,-0.340202
4.28833,12.6359,-1.33534
4.28894,12.6377,1.39866
4.28955,12.6395,-0.793662
4.29016,12.6413,0.218776
4.29077,12.6431,-0.439448
4.29138,12.6449,1.26860
4.29199,12.6467,-0.344881E-01
4.29260,12.6485,-1.13670
4.29321,12.6503,-0.342723
4.29382,12.6521,0.573355
4.29443,12.6539,0.332227
4.29504,12.6557,-0.691000E-01
4.29565,12.6575,-1.34439
4.29626,12.6593,-1.34814
4.29688,12.6611,0.430365
4.29749,12.6629,-0.611191E-02
4.29810,12.6647,-0.267244
4.29871,12.6665,-0.916232
4.29932,12.6683,-0.450580
4.29993,12.6701,0.310606
4.30054,12.6719,-0.317357
4.30115,12.6737,-0.368834E-02
4.30176,12.6755,0.173613
4.30237,12.6773,-0.330945
4.30298,12.6791,-0.522818
4.30359,12.6809,0.606971
4.30420,12.6827,-0.142823
4.30481,12.6845,0.191441E-01
4.30542,12.6863,-1.88375
4.30603,12.6881,0.651479
4.30664,12.6899,-1.10680
4.30725,12.6917,0.119800E-01
4.30786,12.6935,0.645172E-01
4.30847,12.6953,0.176488
4.30908,12.6971,-3.35612
4.30969,12.6989,0.769556E-01
4.31030,12.7007,-1.19242
4.31091,12.7025,0.821980
4.31152,12.7043,-0.398435E-01
4.31213,12.7060,-0.288940
4.31274,12.7078,-1.71640
4.31335,12.7096,-0.317927
4.31396,12.7114,-0.230126
4.31458,12.7132,-0.508699
4.31519,12.7150,-0.300305
4.31580,12.7168,-0.899187
4.31641,12.7186,-0.375429
4.31702,12.7204,0.884715
4.31763,12.7222,-1.07761
4.31824,12.7240,-0.884750
4.31885,12.7258,0.160985
4.31946,12.7276,0.349917
4.32007,12.7294,-0.151662
4.32068,12.7312,-0.404850
4.32129,12.7330,1.14176
4.32190,12.7348,0.259130
4.32251,12.7366,-0.280222
4.32312,12.7384,0.690169
4.32373,12.7402,0.209504
4.32434,12.7420,-0.241529E-01
4.32495,12.7438,2.17584
4.32556,12.7456,-0.609491
4.32617,12.7474,0.734669
4.32678,12.7492,0.789569
4.32739,12.7510,0.332657E-01
4.32800,12.7528,0.450468
4.32861,12.7546,0.455994
4.32922,12.7564,-0.643941
4.32983,12.7582,0.397285
4.33044,12.7600,1.58051
4.33105,12.7618,-0.555369
4.33167,12.7636,3.00298
4.33228,12.7654,1.32532
4.33289,12.7672,1.44543
4.33350,12.7690,-1.67356
4.33411,12.7708,2.11150
4.33472,12.7726,-1.29952
4.33533,12.7744,1.48325
4.33594,12.7762,0.683553
4.33655,12.7780,-0.691649
4.33716,12.7798,-0.199610
4.33777,12.7816,-0.657632
4.33838,12.7834,-1.18566
4.33899,12.7852,-1.87177
4.33960,12.7870,-0.838784E-01
4.34021,12.7888,0.469527E-01
4.34082,12.7906,0.382727
4.34143,12.7924,1.17274
4.34204,12.7942,0.612719
4.34265,12.7960,-0.374609
4.34326,12.7978,0.895193
4.34387,12.7996,0.600778
4.34448,12.8014,-1.56151
4.34509,12.8032,1.24219
4.34570,12.8050,0.265687
4.34631,12.8068,-1.67671
4.34692,12.8086,-0.613851
4.34753,12.8104,-1.17065
4.34814,12.8122,0.883363E-01
4.34875,12.8140,0.192625
4.34937,12.8158,0.133133
4.34998,12.8176,-0.142780E-01
4.35059,12.8194,0.835449
4.35120,12.8212,-1.22557
4.35181,12.8229,0.491801
4.35242,12.8247,-0.151033
4.35303,12.8265,0.138433
4.35364,12.8283,-0.417214
4.35425,12.8301,-0.614442
4.35486,12.8319,0.105431
4.35547,12.8337,-0.633911
4.35608,12.8355,0.550552E-01
4.35669,12.8373,0.114652
4.35730,12.8391,-0.970962
4.35791,12.8409,0.446514E-01
4.35852,12.8427,0.699136
4.35913,12.8445,0.205940
4.35974,12.8463,-0.125568
4.36035,12.8481,0.607197
4.36096,12.8499,-0.110888
4.36157,12.8517,0.162710
4.36218,12.8535,2.67367
4.36279,12.8553,0.183074
4.36340,12.8571,0.912796
4.36401,12.8589,-1.13682
4.36462,12.8607,0.697977
4.36523,12.8625,-0.422023
4.36584,12.8643,0.280461
4.36646,12.8661,1.04948
4.36707,12.8679,-0.232528
4.36768,12.8697,1.43450
4.36829,12.8715,0.752620
4.36890,12.8733,-0.409576
4.36951,12.8751,0.184264
4.37012,12.8769,2.48851
4.37073,12.8787,0.461202
4.37134,12.8805,0.857569
4.37195,12.8823,-0.959629
4.37256,12.8841,0.194130
4.37317,12.8859,0.190286
4.37378,12.8877,2.05751
4.37439,12.8895,0.309211E-01
4.37500,12.8913,0.550980
4.37561,12.8931,2.14087
4.37622,12.8949,-0.668843
4.37683,12.8967,1.66356
4.37744,12.8985,0.247708
4.37805,12.9003,1.00081
4.37866,12.9021,-0.651272E-01
4.37927,12.9039,0.187923E-03
4.37988,12.9057,1.00821
4.38049,12.9075,-0.397561
4.38110,12.9093,-1.03488
4.38171,12.9111,-0.903664
4.38232,12.9129,-0.550222
4.38293,12.9147,-0.844773E-02
4.38354,12.9165,-1.36056
4.38416,12.9183,1.09137
4.38477,12.9201,1.18315
4.38538,12.9219,0.774560E-01
4.38599,12.9237,-1.31797
4.38660,12.9255,-0.517421E-01
4.38721,12.9273,0.673708
4.38782,12.9291,-0.315626
4.38843,12.9309,0.287636
4.38904,12.9327,-1.08504
4.38965,12.9345,0.461557
4.39026,12.9363,1.07703
4.39087,12.9380,1.02263
4.39148,12.9398,-0.396349
4.39209,12.9416,-1.68213
4.39270,12.9434,0.164653
4.39331,12.9452,1.02664
4.39392,12.9470,0.603280E-01
4.39453,12.9488,0.256972
4.39514,12.9506,0.187319E-01
4.39575,12.9524,0.791273E-01
4.39636,12.9542,-3.04410
4.39697,12.9560,0.781540
4.39758,12.9578,-3.23811
4.39819,12.9596,0.223811
4.39880,12.9614,-0.709087E-01
4.39941,12.9632,-0.538909
4.40002,12.9650,-0.781519
4.40063,12.9668,1.53173
4.40125,12.9686,-0.268757
4.40186,12.9704,0.494928E-03
4.40247,12.9722,0.870309
4.40308,12.9740,0.506526
4.40369,12.9758,1.18258
4.40430,12.9776,-0.440564
4.40491,12.9794,0.381927
4.40552,12.9812,0.675378
4.40613,12.9830,0.173756
4.40674,12.9848,0.672021
4.40735,12.9866,-0.142043
4.40796,12.9884,-1.00004
4.40857,12.9902,0.472586
4.40918,12.9920,2.59435
4.40979,12.9938,0.905647
4.41040,12.9956,-0.480076
4.41101,12.9974,-1.47454
4.41162,12.9992,1.60078
4.41223,13.0010,-0.130711
4.41284,13.0028,-0.734481
4.41345,13.0046,4.24139
4.41406,13.0064,1.33877
4.41467,13.0082,0.107922
4.41528,13.0100,0.120269
4.41589,13.0118,0.241015E-01
4.41650,13.0136,0.334809E-01
4.41711,13.0154,-0.213791
4.41772,13.0172,0.121774
4.41833,13.0190,-1.35012
4.41895,13.0208,1.04227
4.41956,13.0226,-0.603392
4.42017,13.0244,2.07737
4.42078,13.0262,0.340721
4.42139,13.0280,0.166186
4.42200,13.0298,-3.17453
4.42261,13.0316,-0.406988
4.42322,13.0334,-1.56786
4.42383,13.0352,0.708812E-01
4.42444,13.0370,1.37104
4.42505,13.0388,1.41870
4.42566,13.0406,0.678435
4.42627,13.0424,-0.301804
4.42688,13.0442,1.63431
4.42749,13.0460,0.143622E-01
4.42810,13.0478,0.466209
4.42871,13.0496,3.05401
4.42932,13.0514,-0.369546
4.42993,13.0532,-0.448477
4.43054,13.0549,1.51381
4.43115,13.0567,-0.754663
4.43176,13.0585,3.49789
4.43237,13.0603,0.879571
4.43298,13.0621,-0.893382
4.43359,13.0639,1.10714
4.43420,13.0657,2.15141
4.43481,13.0675,-0.236498
4.43542,13.0693,-0.641360
4.43604,13.0711,-1.12304
4.43665,13.0729,0.349184
4.43726,13.0747,-0.536143
4.43787,13.0765,-0.274528
4.43848,13.0783,-1.45333
4.43909,13.0801,0.193778
4.43970,13.0819,2.15423
4.44031,13.0837,-1.00094
4.44092,13.0855,-0.572326
4.44153,13.0873,8.26425
4.44214,13.0891,0.393618
4.44275,13.0909,2.25284
4.44336,13.0927,1.55450
4.44397,13.0945,1.17116
4.44458,13.0963,-0.489401E-01
4.44519,13.0981,1.54649
4.44580,13.0999,2.85990
4.44641,13.1017,0.513443E-01
4.44702,13.1035,0.679434
4.44763,13.1053,-0.282880
4.44824,13.1071,0.935114
4.44885,13.1089,-0.480458
4.44946,13.1107,1.52881
4.45007,13.1125,0.206182
4.45068,13.1143,-0.976286E-01
4.45129,13.1161,-0.661782
4.45190,13.1179,-1.06040
4.45251,13.1197,-0.275262
4.45312,13.1215,-0.816111
4.45374,13.1233,2.81649
4.45435,13.1251,-0.747817
4.45496,13.1269,0.250182
4.45557,13.1287,-0.328375
4.45618,13.1305,1.37631
4.45679,13.1323,0.247129E-01
4.45740,13.1341,0.223251E-01
4.45801,13.1359,0.797096
4.45862,13.1377,1.31756
4.45923,13.1395,-0.597928
4.45984,13.1413,-0.497443
4.46045,13.1431,1.91725
4.46106,13.1449,0.577252
4.46167,13.1467,0.328617
4.46228,13.1485,2.96120
4.46289,13.1503,0.392848
4.46350,13.1521,1.79962
4.46411,13.1539,-0.609902
4.46472,13.1557,3.89682
4.46533,13.1575,-2.24338
4.46594,13.1593,-0.340060
4.46655,13.1611,-0.315034E-01
4.46716,13.1629,0.225106
4.46777,13.1647,-0.211863
4.46838,13.1665,-2.28898
4.46899,13.1683,-0.307200
4.46960,13.1700,-0.686793
4.47021,13.1718,-1.55698
4.47083,13.1736,0.359719
4.47144,13.1754,0.562225E-01
4.47205,13.1772,-1.28565
4.47266,13.1790,-2.25239
4.47327,13.1808,2.42866
4.47388,13.1826,-0.751285
4.47449,13.1844,-0.619029
4.47510,13.1862,0.703556
4.47571,13.1880,0.304573
4.47632,13.1898,-0.822461E-01
4.47693,13.1916,2.01926
4.47754,13.1934,-0.762585
4.47815,13.1952,2.45650
4.47876,13.1970,0.905132
4.47937,13.1988,0.796869
4.47998,13.2006,0.429938
4.48059,13.2024,-0.155926
4.48120,13.2042,-0.215411
4.48181,13.2060,-1.18754
4.48242,13.2078,-0.877993E-01
4.48303,13.2096,1.10940
4.48364,13.2114,-0.966688
4.48425,13.2132,-0.341211
4.48486,13.2150,2.01639
4.48547,13.2168,-0.202311
4.48608,13.2186,-2.21235
4.48669,13.2204,1.38332
4.48730,13.2222,-1.77524
4.48792,13.2240,0.444738
4.48853,13.2258,0.995497
4.48914,13.2276,-0.481511
4.48975,13.2294,2.00755
4.49036,13.2312,-0.368488E-01
4.49097,13.2330,2.36420
4.49158,13.2348,0.161489
4.49219,13.2366,0.120707
4.49280,13.2384,0.771702E-01
4.49341,13.2402,-0.124861
4.49402,13.2420,0.454547
4.49463,13.2438,2.23539
4.49524,13.2456,0.589790
4.49585,13.2474,0.335739
4.49646,13.2492,0.839116
4.49707,13.2510,0.337546
4.49768,13.2528,-0.219711
4.49829,13.2546,-2.30457
4.49890,13.2564,-0.983367
4.49951,13.2582,-0.183423
4.50012,13.2600,0.492185
4.50073,13.2618,0.393810
4.50134,13.2636,0.295269
4.50195,13.2654,-0.134766E-02
4.50256,13.2672,0.820501E-01
4.50317,13.2690,-0.782090
4.50378,13.2708,3.10324
4.50439,13.2726,0.900122
4.50500,13.2744,1.59176
4.50562,13.2762,0.992380
4.50623,13.2780,-0.539187
4.50684,13.2798,-0.856959
4.50745,13.2816,-0.976286
4.50806,13.2834,-0.572022
4.50867,13.2852,4.23920
4.50928,13.2869,-0.108444
4.50989,13.2887,-0.944590
4.51050,13.2905,0.567931
4.51111,13.2923,-1.00540
4.51172,13.2941,0.753241
4.51233,13.2959,-1.37924
4.51294,13.2977,-0.465679
4.51355,13.2995,-0.607333
4.51416,13.3013,1.20688
4.51477,13.3031,0.143835
4.51538,13.3049,-0.636215
4.51599,13.3067,0.125647
4.51660,13.3085,1.25242
4.51721,13.3103,-0.591856
4.51782,13.3121,1.75432
4.51843,13.3139,0.271296
4.51904,13.3157,0.869953
4.51965,13.3175,-0.276359
4.52026,13.3193,0.569484
4.52087,13.3211,1.22652
4.52148,13.3229,-0.186017
4.52209,13.3247,-0.286383
4.52271,13.3265,-1.02744
4.52332,13.3283,0.149359
4.52393,13.3301,0.332693
4.52454,13.3319,-0.315720E-02
4.52515,13.3337,-1.90049
4.52576,13.3355,-0.136099E-01
4.52637,13.3373,-0.297976
4.52698,13.3391,-0.403605
4.52759,13.3409,1.31150
4.52820,13.3427,-0.457300
4.52881,13.3445,-0.222511
4.52942,13.3463,-0.113851
4.53003,13.3481,0.296271E-01
4.53064,13.3499,-1.23356
4.53125,13.3517,1.26565
4.53186,13.3535,-0.924662
4.53247,13.3553,0.841273
4.53308,13.3571,-0.904461
4.53369,13.3589,-0.266563E-01
4.53430,13.3607,0.120778E-01
4.53491,13.3625,2.69687
4.53552,13.3643,0.212324
4.53613,13.3661,-0.959074E-01
4.53674,13.3679,0.218682
4.53735,13.3697,0.545013
4.53796,13.3715,-1.59778
4.53857,13.3733,0.477418
4.53918,13.3751,-0.481506
4.53979,13.3769,1.90987
4.54041,13.3787,2.07699
4.54102,13.3805,-0.190072
4.54163,13.3823,0.259409
4.54224,13.3841,0.483252
4.54285,13.3859,0.853977E-01
4.54346,13.3877,0.328929
4.54407,13.3895,1.12758
4.54468,13.3913,-0.268624
4.54529,13.3931,-1.09028
4.54590,13.3949,1.00666
4.54651,13.3967,0.224760
4.54712,13.3985,-0.573637
4.54773,13.4003,-0.659888
4.54834,13.4020,-0.270282
4.54895,13.4038,2.39812
4.54956,13.4056,-0.841550E-01
4.55017,13.4074,0.412258
4.55078,13.4092,0.211323E-01
4.55139,13.4110,-0.479008
4.55200,13.4128,2.88616
4.55261,13.4146,0.420406
4.55322,13.4164,1.03571
4.55383,13.4182,1.05183
4.55444,13.4200,0.279995
4.55505,13.4218,3.46444
4.55566,13.4236,-0.503986
4.55627,13.4254,1.31025
4.55688,13.4272,0.452448
4.55750,13.4290,0.228797
4.55811,13.4308,-0.757019E-01
4.55872,13.4326,-0.186290
4.55933,13.4344,-0.140929
4.55994,13.4362,1.24518
4.56055,13.4380,-0.916710
4.56116,13.4398,-0.277499
4.56177,13.4416,0.418085
4.56238,13.4434,1.47637
4.56299,13.4452,0.800977
4.56360,13.4470,0.778996
4.56421,13.4488,0.183433
4.56482,13.4506,1.06712
4.56543,13.4524,-0.361561
4.56604,13.4542,0.852930
4.56665,13.4560,-1.26662
4.56726,13.4578,0.699378
4.56787,13.4596,0.147385
4.56848,13.4614,-0.624262
4.56909,13.4632,2.93478
4.56970,13.4650,0.669814
4.57031,13.4668,-0.176539
4.57092,13.4686,-0.164200
4.57153,13.4704,0.289865
4.57214,13.4722,-0.418585E-01
4.57275,13.4740,2.32765
4.57336,13.4758,0.457146
4.57397,13.4776,0.890095
4.57458,13.4794,0.599404
4.57520,13.4812,-1.55273
4.57581,13.4830,-0.674479
4.57642,13.4848,-0.485474
4.57703,13.4866,0.617339
4.57764,13.4884,1.23994
4.57825,13.4902,-0.720594
4.57886,13.4920,-0.263821
4.57947,13.4938,0.407870
4.58008,13.4956,0.189877E-01
4.58069,13.4974,-0.490310
4.58130,13.4992,0.282994
4.58191,13.5010,-0.414433
4.58252,13.5028,0.181806
4.58313,13.5046,0.600573E-02
4.58374,13.5064,-0.256729
4.58435,13.5082,-0.682219
4.58496,13.5100,1.86021
4.58557,13.5118,1.12379
4.58618,13.5136,2.40895
4.58679,13.5154,-0.457146
4.58740,13.5172,-0.366801
4.58801,13.5189,0.391367
4.58862,13.5207,0.690030E-01
4.58923,13.5225,-1.15937
4.58984,13.5243,0.843447E-01
4.59045,13.5261,0.198483
4.59106,13.5279,0.240165
4.59167,13.5297,-0.161068E-01
4.59229,13.5315,0.916623
4.59290,13.5333,0.432104
4.59351,13.5351,1.24982
4.59412,13.5369,-1.13603
4.59473,13.5387,1.61970
4.59534,13.5405,0.497160
4.59595,13.5423,0.235146
4.59656,13.5441,-1.33141
4.59717,13.5459,-1.40440
4.59778,13.5477,1.03025
4.59839,13.5495,2.23588
4.59900,13.5513,-1.56772
4.59961,13.5531,0.589840
4.60022,13.5549,1.13539
4.60083,13.5567,0.660276
4.60144,13.5585,-1.05810
4.60205,13.5603,0.202557
4.60266,13.5621,-0.453598
4.60327,13.5639,1.65163
4.60388,13.5657,-1.90494
4.60449,13.5675,0.344551
4.60510,13.5693,-2.03019
4.60571,13.5711,0.887991
4.60632,13.5729,-1.34486
4.60693,13.5747,-0.290662E-02
4.60754,13.5765,1.46097
4.60815,13.5783,0.776075
4.60876,13.5801,-0.641673
4.60938,13.5819,1.49359
4.60999,13.5837,-0.656533
4.61060,13.5855,0.783026E-01
4.61121,13.5873,0.895714
4.61182,13.5891,0.814405
4.61243,13.5909,1.39165
4.61304,13.5927,-0.843963
4.61365,13.5945,0.268394
4.61426,13.5963,-1.04064
4.61487,13.5981,-0.285557E-01
4.61548,13.5999,-0.382169
4.61609,13.6017,-1.98793
4.61670,13.6035,0.336941
4.61731,13.6053,-0.914113
4.61792,13.6071,-0.165574
4.61853,13.6089,1.59955
4.61914,13.6107,0.269331
4.61975,13.6125,0.742304
4.62036,13.6143,1.26407
4.62097,13.6161,0.202894
4.62158,13.6179,-0.748902
4.62219,13.6197,1.27358
4.62280,13.6215,1.39674
4.62341,13.6233,1.60853
4.62402,13.6251,-0.388268E-01
4.62463,13.6269,0.822098
4.62524,13.6287,-0.945119
4.62585,13.6305,0.802208
4.62646,13.6323,1.02635
4.62708,13.6341,-0.806329E-01
4.62769,13.6358,1.81426
4.62830,13.6376,1.59825
4.62891,13.6394,0.808491E-01
4.62952,13.6412,-0.936534
4.63013,13.6430,0.369539
4.63074,13.6448,-0.119682
4.63135,13.6466,-0.404427
4.63196,13.6484,1.29680
4.63257,13.6502,-0.376003
4.63318,13.6520,-1.44692
4.63379,13.6538,1.90344
4.63440,13.6556,-1.20037
4.63501,13.6574,-0.371600
4.63562,13.6592,0.150119
4.63623,13.6610,-0.107696
4.63684,13.6628,1.02513
4.63745,13.6646,1.15651
4.63806,13.6664,0.158112
4.63867,13.6682,-2.19902
4.63928,13.6700,0.582417E-01
4.63989,13.6718,-0.224779
4.64050,13.6736,0.656295
4.64111,13.6754,-0.771966
4.64172,13.6772,0.730859
4.64233,13.6790,-1.23497
4.64294,13.6808,0.804293
4.64355,13.6826,-0.775784
4.64417,13.6844,0.129488
4.64478,13.6862,0.276395
4.64539,13.6880,0.646986E-02
4.64600,13.6898,-0.353733
4.64661,13.6916,0.777343
4.64722,13.6934,0.491074
4.64783,13.6952,0.258855
4.64844,13.6970,-0.109131
4.64905,13.6988,0.276961
4.64966,13.7006,0.294721
4.65027,13.7024,2.25107
4.65088,13.7042,0.124147
4.65149,13.7060,-0.643310
4.65210,13.7078,-0.489111
4.65271,13.7096,1.04411
4.65332,13.7114,0.220616
4.65393,13.7132,0.396314
4.65454,13.7150,1.67893
4.65515,13.7168,-1.99220
4.65576,13.7186,-0.683636
4.65637,13.7204,0.594608
4.65698,13.7222,-0.246680
4.65759,13.7240,0.131377
4.65820,13.7258,-0.248111
4.65881,13.7276,-0.564662
4.65942,13.7294,0.497932
4.66003,13.7312,0.145550
4.66064,13.7330,0.444880
4.66125,13.7348,0.705402
4.66187,13.7366,-0.579428
4.66248,13.7384,-1.14895
4.66309,13.7402,0.806113E-01
4.66370,13.7420,-2.19152
4.66431,13.7438,0.153262
4.66492,13.7456,0.715060
4.66553,13.7474,0.603425
4.66614,13.7492,1.13065
4.66675,13.7509,5.00602
4.66736,13.7527,0.599488
4.66797,13.7545,0.681168
4.66858,13.7563,-0.374766E-02
4.66919,13.7581,0.226218
4.66980,13.7599,-0.317268
4.67041,13.7617,3.22812
4.67102,13.7635,-0.212129
4.67163,13.7653,1.84645
4.67224,13.7671,-0.279741E-01
4.67285,13.7689,0.335270
4.67346,13.7707,-1.52845
4.67407,13.7725,1.87209
4.67468,13.7743,-0.719071E-01
4.67529,13.7761,0.516496
4.67590,13.7779,-0.505116
4.67651,13.7797,0.328679
4.67712,13.7815,-0.333136E-01
4.67773,13.7833,-0.618861
4.67834,13.7851,1.04950
4.67896,13.7869,-2.48303
4.67957,13.7887,0.294430
4.68018,13.7905,-0.826350
4.68079,13.7923,-0.848970
4.68140,13.7941,-0.138231
4.68201,13.7959,-0.453482
4.68262,13.7977,1.04461
4.68323,13.7995,-1.16111
4.68384,13.8013,-0.953323
4.68445,13.8031,-0.442246
4.68506,13.8049,-1.93403
4.68567,13.8067,-1.25448
4.68628,13.8085,1.15370
4.68689,13.8103,0.323417
4.68750,13.8121,0.316110
4.68811,13.8139,-0.232291
4.68872,13.8157,-2.19781
4.68933,13.8175,0.148446
4.68994,13.8193,-0.454360
4.69055,13.8211,0.940244E-01
4.69116,13.8229,2.47761
4.69177,13.8247,0.438289E-01
4.69238,13.8265,0.214782
4.69299,13.8283,0.358521
4.69360,13.8301,0.914187
4.69421,13.8319,1.06154
4.69482,13.8337,-0.410468E-01
4.69543,13.8355,0.170779
4.69604,13.8373,2.16705
4.69666,13.8391,-2.83877
4.69727,13.8409,-0.728451
4.69788,13.8427,-0.211336
4.69849,13.8445,-0.616298
4.69910,13.8463,0.247802
4.69971,13.8481,0.517874
4.70032,13.8499,1.40557
4.70093,13.8517,0.468950
4.70154,13.8535,1.11518
4.70215,13.8553,1.04402
4.70276,13.8571,1.01383
4.70337,13.8589,1.13894
4.70398,13.8607,-0.447008
4.70459,13.8625,0.825614E-01
4.70520,13.8643,0.273760
4.70581,13.8661,0.914035
4.70642,13.8678,-0.202500
4.70703,13.8696,0.701976
4.70764,13.8714,-1.15016
4.70825,13.8732,1.00129
4.70886,13.8750,-0.137856
4.70947,13.8768,0.151506E-01
4.71008,13.8786,-0.248067
4.71069,13.8804,0.167451
4.71130,13.8822,-0.197442
4.71191,13.8840,0.199166
4.71252,13.8858,-1.55856
4.71313,13.8876,-0.984141
4.71375,13.8894,0.389585
4.71436,13.8912,-0.773103
4.71497,13.8930,-0.923515
4.71558,13.8948,0.574340
4.71619,13.8966,0.702367E-01
4.71680,13.8984,0.158856E-01
4.71741,13.9002,-0.111412E-01
4.71802,13.9020,-1.29149
4.71863,13.9038,-0.552656
4.71924,13.9056,0.785686E-01
4.71985,13.9074,-0.969144E-01
4.72046,13.9092,0.731668
4.72107,13.9110,0.244113
4.72168,13.9128,0.126744
4.72229,13.9146,3.31243
4.72290,13.9164,-1.63862
4.72351,13.9182,-0.434501
4.72412,13.9200,0.164129
4.72473,13.9218,0.132443
4.72534,13.9236,0.370345
4.72595,13.9254,0.312343E-01
4.72656,13.9272,-1.41106
4.72717,13.9290,0.631893
4.72778,13.9308,0.217534
4.72839,13.9326,0.777508
4.72900,13.9344,-0.890034
4.72961,13.9362,-0.606072
4.73022,13.9380,1.15667
4.73083,13.9398,-0.218664
4.73145,13.9416,0.308121
4.73206,13.9434,-0.746582
4.73267,13.9452,-0.701433
4.73328,13.9470,0.382399
4.73389,13.9488,-0.136816
4.73450,13.9506,1.02905
4.73511,13.9524,1.65531
4.73572,13.9542,0.874736E-01
4.73633,13.9560,0.690944E-01
4.73694,13.9578,-1.24375
4.73755,13.9596,0.976086
4.73816,13.9614,-0.371008
4.73877,13.9632,0.733894
4.73938,13.9650,-0.429626
4.73999,13.9668,0.298294
4.74060,13.9686,-0.646697E-01
4.74121,13.9704,-0.192474
4.74182,13.9722,-1.40112
4.74243,13.9740,-0.105411
4.74304,13.9758,-0.111775
4.74365,13.9776,1.33040
4.74426,13.9794,0.476534
4.74487,13.9812,-1.03269
4.74548,13.9829,-2.07516
4.74609,13.9847,-1.59882
4.74670,13.9865,-0.124297
4.74731,13.9883,-0.319828
4.74792,13.9901,0.806181
4.74854,13.9919,-0.458197
4.74915,13.9937,0.308869
4.74976,13.9955,0.472210
4.75037,13.9973,-0.921135
4.75098,13.9991,-0.174557
4.75159,14.0009,-0.604220
4.75220,14.0027,-0.959222
4.75281,14.0045,-0.367227
4.75342,14.0063,-1.47626
4.75403,14.0081,-0.553119
4.75464,14.0099,0.855014
4.75525,14.0117,1.11061
4.75586,14.0135,0.526219
4.75647,14.0153,-1.53412
4.75708,14.0171,2.67568
4.75769,14.0189,-0.456946
4.75830,14.0207,-0.250635
4.75891,14.0225,0.147275
4.75952,14.0243,0.150683
4.76013,14.0261,0.151447
4.76074,14.0279,-0.293155
4.76135,14.0297,-0.236588
4.76196,14.0315,-0.393917
4.76257,14.0333,-1.08483
4.76318,14.0351,-0.182827
4.76379,14.0369,-0.419008
4.76440,14.0387,0.434895
4.76501,14.0405,-0.756161
4.76562,14.0423,-0.335107
4.76624,14.0441,0.488193
4.76685,14.0459,0.179070
4.76746,14.0477,0.905787
4.76807,14.0495,-1.95230
4.76868,14.0513,3.18272
4.76929,14.0531,0.840045
4.76990,14.0549,-0.496165
4.77051,14.0567,-0.392068
4.77112,14.0585,-1.47358
4.77173,14.0603,2.23982
4.77234,14.0621,0.933724
4.77295,14.0639,2.66111
4.77356,14.0657,-0.521698
4.77417,14.0675,-0.652908
4.77478,14.0693,2.05544
4.77539,14.0711,1.93536
4.77600,14.0729,-1.80946
4.77661,14.0747,-0.720105
4.77722,14.0765,3.38515
4.77783,14.0783,0.614832
4.77844,14.0801,1.98070
4.77905,14.0819,-0.304788
4.77966,14.0837,0.798557E-01
4.78027,14.0855,0.467936
4.78088,14.0873,0.148492
4.78149,14.0891,-0.367003
4.78210,14.0909,0.672516
4.78271,14.0927,0.685001
4.78333,14.0945,0.432815
4.78394,14.0963,1.36880
4.78455,14.0981,0.273043
4.78516,14.0998,-1.15739
4.78577,14.1016,-0.211552
4.78638,14.1034,5.92774
