Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.35059,23.4521,0.642168E-02
4.35120,23.4554,0.644505E-01
4.35181,23.4587,0.881186E-02
4.35242,23.4619,0.206844E-01
4.35303,23.4652,-0.287079E-01
4.35364,23.4685,-0.528895E-01
4.35425,23.4718,0.416014E-01
4.35486,23.4751,0.483957E-01
4.35547,23.4784,0.325893E-01
4.35608,23.4817,-0.236295E-01
4.35669,23.4850,0.105774
4.35730,23.4883,0.127714E-01
4.35791,23.4916,0.860758E-01
4.35852,23.4949,0.153460E-01
4.35913,23.4981,0.588849E-01
4.35974,23.5014,0.474237E-01
4.36035,23.5047,-0.370008E-01
4.36096,23.5080,-0.748118E-02
4.36157,23.5113,0.168155E-01
4.36218,23.5146,0.125813
4.36279,23.5179,0.279413E-01
4.36340,23.5212,-0.672512E-02
4.36401,23.5245,0.404663E-01
4.36462,23.5278,-0.623901E-02
4.36523,23.5310,0.274422E-01
4.36584,23.5343,-0.472677E-01
4.36646,23.5376,0.429491E-02
4.36707,23.5409,0.212273E-01
4.36768,23.5442,-0.575425E-01
4.36829,23.5475,0.329803E-01
4.36890,23.5508,0.311120E-01
4.36951,23.5541,0.101766E-01
4.37012,23.5574,0.876766E-03
4.37073,23.5607,0.431680E-03
4.37134,23.5639,0.222577E-01
4.37195,23.5672,0.900321E-02
4.37256,23.5705,0.537173E-02
4.37317,23.5738,0.781065E-02
4.37378,23.5771,-0.362675E-02
4.37439,23.5804,-0.401538E-01
4.37500,23.5837,-0.237065E-02
4.37561,23.5870,0.341686E-01
4.37622,23.5903,-0.228917E-01
4.37683,23.5936,0.253817E-01
4.37744,23.5968,-0.142573E-01
4.37805,23.6001,-0.787716E-02
4.37866,23.6034,0.388445E-01
4.37927,23.6067,0.148547E-01
4.37988,23.6100,0.861182E-02
4.38049,23.6133,-0.327992E-01
4.38110,23.6166,-0.145124E-01
4.38171,23.6199,0.164453E-01
4.38232,23.6232,0.153022E-01
4.38293,23.6265,-0.169830E-01
4.38354,23.6297,0.727389E-01
4.38416,23.6330,0.603339E-02
4.38477,23.6363,-0.632221E-01
4.38538,23.6396,0.295427E-02
4.38599,23.6429,0.114111E-01
4.38660,23.6462,-0.918701E-02
4.38721,23.6495,0.419414E-02
4.38782,23.6528,0.862558E-02
4.38843,23.6561,-0.426080E-01
4.38904,23.6594,0.570544E-02
4.38965,23.6626,0.404652E-01
4.39026,23.6659,-0.323274E-01
4.39087,23.6692,0.337191E-01
4.39148,23.6725,-0.306020E-01
4.39209,23.6758,0.175420
4.39270,23.6791,-0.669424E-01
4.39331,23.6824,0.579607E-02
4.39392,23.6857,-0.961301E-02
4.39453,23.6890,-0.190291E-01
4.39514,23.6923,-0.523625E-01
4.39575,23.6955,-0.167047E-01
4.39636,23.6988,-0.116963E-01
4.39697,23.7021,-0.264918E-01
4.39758,23.7054,0.520436E-01
4.39819,23.7087,0.263768E-03
4.39880,23.7120,0.147532E-01
4.39941,23.7153,0.193439E-01
4.40002,23.7186,0.326568E-01
4.40063,23.7219,-0.273148E-02
4.40125,23.7252,-0.887583E-01
4.40186,23.7285,0.832660E-01
4.40247,23.7317,0.263888E-02
4.40308,23.7350,-0.482974E-02
4.40369,23.7383,-0.843674E-02
4.40430,23.7416,-0.302671E-01
4.40491,23.7449,-0.316967E-01
4.40552,23.7482,0.833156E-01
4.40613,23.7515,-0.141304E-01
4.40674,23.7548,-0.965559E-01
4.40735,23.7581,-0.531890E-02
4.40796,23.7614,0.465236E-02
4.40857,23.7646,-0.324425E-02
4.40918,23.7679,0.465664E-01
4.40979,23.7712,-0.140074E-01
4.41040,23.7745,-0.550785E-02
4.41101,23.7778,-0.272301E-01
4.41162,23.7811,-0.171484E-01
4.41223,23.7844,0.871735E-01
4.41284,23.7877,-0.313961E-02
4.41345,23.7910,0.788662E-02
4.41406,23.7943,-0.481814E-01
4.41467,23.7975,-0.182470E-01
4.41528,23.8008,-0.265876E-01
4.41589,23.8041,0.193940E-01
4.41650,23.8074,-0.303419E-01
4.41711,23.8107,0.256994E-01
4.41772,23.8140,-0.138577E-01
4.41833,23.8173,-0.423582E-01
4.41895,23.8206,-0.864296E-01
4.41956,23.8239,-0.228912E-02
4.42017,23.8272,-0.622002E-01
4.42078,23.8304,0.167176E-01
4.42139,23.8337,-0.218617E-01
4.42200,23.8370,-0.222708E-01
4.42261,23.8403,0.770741E-01
4.42322,23.8436,0.481864E-01
4.42383,23.8469,-0.203290E-03
4.42444,23.8502,0.529431E-03
4.42505,23.8535,-0.478573E-02
4.42566,23.8568,0.298871E-01
4.42627,23.8601,-0.707384E-02
4.42688,23.8633,0.756207E-01
4.42749,23.8666,-0.437061E-02
4.42810,23.8699,-0.932093E-02
4.42871,23.8732,0.124400E-01
4.42932,23.8765,0.972343E-02
4.42993,23.8798,-0.413927E-01
4.43054,23.8831,-0.286762E-01
4.43115,23.8864,0.963380E-02
4.43176,23.8897,0.230376E-01
4.43237,23.8930,0.768893E-02
4.43298,23.8962,0.706616E-01
4.43359,23.8995,0.156236E-01
4.43420,23.9028,-0.398387E-01
4.43481,23.9061,-0.494720E-01
4.43542,23.9094,-0.605093E-01
4.43604,23.9127,-0.227868E-01
4.43665,23.9160,-0.111621
4.43726,23.9193,0.286795E-01
4.43787,23.9226,0.611158E-01
4.43848,23.9259,0.333544E-01
4.43909,23.9291,0.131879E-01
4.43970,23.9324,-0.406498E-01
4.44031,23.9357,0.823186E-02
4.44092,23.9390,-0.109393E-01
4.44153,23.9423,0.987197E-01
4.44214,23.9456,0.154343E-01
4.44275,23.9489,0.189480E-01
4.44336,23.9522,-0.919479E-01
4.44397,23.9555,-0.779051E-02
4.44458,23.9588,-0.911339E-01
4.44519,23.9621,0.102139
4.44580,23.9653,-0.148836E-01
4.44641,23.9686,-0.329036E-01
4.44702,23.9719,-0.521763E-02
4.44763,23.9752,0.533729E-02
4.44824,23.9785,-0.163461
4.44885,23.9818,-0.307589E-01
4.44946,23.9851,0.325328E-02
4.45007,23.9884,-0.731026E-02
4.45068,23.9917,0.501236E-02
4.45129,23.9950,0.267454E-01
4.45190,23.9982,-0.601471E-02
4.45251,24.0015,0.717271E-01
4.45312,24.0048,-0.513432E-02
4.45374,24.0081,-0.908407E-02
4.45435,24.0114,-0.170579E-01
4.45496,24.0147,-0.641991E-01
4.45557,24.0180,-0.779437E-02
4.45618,24.0213,0.122271E-01
4.45679,24.0246,0.189891E-01
4.45740,24.0279,0.401022E-01
4.45801,24.0311,-0.462115E-01
4.45862,24.0344,0.221747E-01
4.45923,24.0377,-0.754056E-01
4.45984,24.0410,-0.396206E-01
4.46045,24.0443,-0.797869E-02
4.46106,24.0476,0.824920E-02
4.46167,24.0509,-0.637908E-01
4.46228,24.0542,0.117166E-01
4.46289,24.0575,0.324525E-01
4.46350,24.0608,0.225058E-02
4.46411,24.0640,-0.201284E-02
4.46472,24.0673,0.918945E-02
4.46533,24.0706,-0.381444E-02
4.46594,24.0739,0.114101
4.46655,24.0772,0.361798E-01
4.46716,24.0805,0.182749E-01
4.46777,24.0838,0.297364E-01
4.46838,24.0871,0.830280E-01
4.46899,24.0904,0.614382E-01
4.46960,24.0937,0.644623E-02
4.47021,24.0969,-0.713609E-02
4.47083,24.1002,0.605465E-01
4.47144,24.1035,0.287230E-01
4.47205,24.1068,0.242306E-01
4.47266,24.1101,-0.399516E-01
4.47327,24.1134,-0.238180E-01
4.47388,24.1167,0.275613E-01
4.47449,24.1200,0.596429E-03
4.47510,24.1233,-0.309259E-02
4.47571,24.1266,0.611195E-01
4.47632,24.1298,0.603705E-02
4.47693,24.1331,-0.727600E-01
4.47754,24.1364,0.621096E-01
4.47815,24.1397,0.341232E-01
4.47876,24.1430,-0.387373E-02
4.47937,24.1463,-0.357808E-01
4.47998,24.1496,0.309923E-01
4.48059,24.1529,-0.194056E-01
4.48120,24.1562,-0.249057E-01
4.48181,24.1595,0.885220E-02
4.48242,24.1627,-0.220484E-02
4.48303,24.1660,-0.282241E-02
4.48364,24.1693,-0.910561E-01
4.48425,24.1726,-0.103472E-01
4.48486,24.1759,-0.198444E-01
4.48547,24.1792,0.549585E-02
4.48608,24.1825,0.231319E-01
4.48669,24.1858,-0.725999E-01
4.48730,24.1891,-0.739065E-01
4.48792,24.1924,-0.860097E-02
4.48853,24.1956,-0.844700E-02
4.48914,24.1989,-0.363832E-01
4.48975,24.2022,-0.254377E-01
4.49036,24.2055,0.640524E-02
4.49097,24.2088,-0.154425E-01
4.49158,24.2121,0.556360E-02
4.49219,24.2154,0.394308E-01
4.49280,24.2187,-0.477285E-01
4.49341,24.2220,-0.274928E-01
4.49402,24.2253,0.234095E-01
4.49463,24.2286,-0.833607E-02
4.49524,24.2318,0.413255E-01
4.49585,24.2351,0.652010E-01
4.49646,24.2384,0.510826E-02
4.49707,24.2417,-0.802308E-03
4.49768,24.2450,-0.148825E-01
4.49829,24.2483,0.258454E-02
4.49890,24.2516,0.919602E-01
4.49951,24.2549,-0.117232E-01
4.50012,24.2582,-0.703211E-02
4.50073,24.2615,0.132057E-02
4.50134,24.2647,-0.782947E-02
4.50195,24.2680,0.971692E-03
4.50256,24.2713,0.249878E-01
4.50317,24.2746,0.783602E-02
4.50378,24.2779,-0.591871E-01
4.50439,24.2812,-0.312443E-01
4.50500,24.2845,-0.102946E-01
4.50562,24.2878,-0.173195E-01
4.50623,24.2911,-0.135303E-03
4.50684,24.2944,-0.218864E-01
4.50745,24.2976,-0.123854E-01
4.50806,24.3009,0.391747E-01
4.50867,24.3042,0.267351E-01
4.50928,24.3075,-0.461983E-01
4.50989,24.3108,-0.957028E-02
4.51050,24.3141,0.270438E-01
4.51111,24.3174,0.311454E-01
4.51172,24.3207,0.295084E-01
4.51233,24.3240,-0.117414E-02
4.51294,24.3273,-0.287605E-01
4.51355,24.3305,0.121930
4.51416,24.3338,-0.417075E-01
4.51477,24.3371,-0.458880E-02
4.51538,24.3404,0.771171E-02
4.51599,24.3437,-0.754647E-02
4.51660,24.3470,0.338934E-01
4.51721,24.3503,0.681096E-02
4.51782,24.3536,0.129097
4.51843,24.3569,-0.193814E-01
4.51904,24.3602,0.737044E-01
4.51965,24.3634,0.271962E-01
4.52026,24.3667,0.416529E-01
4.52087,24.3700,0.804496E-01
4.52148,24.3733,-0.478726E-01
4.52209,24.3766,0.104673E-01
4.52271,24.3799,-0.356623E-01
4.52332,24.3832,0.653861E-01
4.52393,24.3865,0.782305E-01
4.52454,24.3898,0.969039E-01
4.52515,24.3931,0.261879E-02
4.52576,24.3963,0.635950E-01
4.52637,24.3996,-0.479426E-01
4.52698,24.4029,0.105789
4.52759,24.4062,-0.385600E-01
4.52820,24.4095,-0.372318E-02
4.52881,24.4128,0.228601E-01
4.52942,24.4161,-0.350037E-02
4.53003,24.4194,-0.849414E-01
4.53064,24.4227,0.100650E-01
4.53125,24.4260,-0.931079E-02
4.53186,24.4292,0.263997E-03
4.53247,24.4325,-0.268884E-01
4.53308,24.4358,0.111270E-01
4.53369,24.4391,-0.866414E-02
4.53430,24.4424,-0.345207E-01
4.53491,24.4457,0.132656E-01
4.53552,24.4490,0.661156E-01
4.53613,24.4523,0.355315E-01
4.53674,24.4556,-0.697923E-02
4.53735,24.4589,-0.120040E-01
4.53796,24.4622,-0.487842E-03
4.53857,24.4654,0.392326E-01
4.53918,24.4687,0.570679E-01
4.53979,24.4720,0.108910E-02
4.54041,24.4753,0.808549E-01
4.54102,24.4786,-0.122513
4.54163,24.4819,-0.538432E-01
4.54224,24.4852,-0.652981E-02
4.54285,24.4885,0.626262E-01
4.54346,24.4918,-0.684744E-02
4.54407,24.4951,-0.805088E-02
4.54468,24.4983,0.217013E-01
4.54529,24.5016,-0.102408E-01
4.54590,24.5049,-0.413127E-01
4.54651,24.5082,0.132322E-01
4.54712,24.5115,0.836386E-01
4.54773,24.5148,0.187868E-01
4.54834,24.5181,0.196407E-01
4.54895,24.5214,0.231236E-02
4.54956,24.5247,0.153489E-01
4.55017,24.5280,0.402707E-02
4.55078,24.5312,-0.772031E-02
4.55139,24.5345,-0.782106E-01
4.55200,24.5378,0.155389E-01
4.55261,24.5411,0.430926E-01
4.55322,24.5444,0.103412E-01
4.55383,24.5477,-0.166456E-02
4.55444,24.5510,0.344569E-01
4.55505,24.5543,0.327178E-01
4.55566,24.5576,-0.384314E-01
4.55627,24.5609,0.241302E-01
4.55688,24.5641,0.610358E-02
4.55750,24.5674,-0.394954E-01
4.55811,24.5707,-0.475972E-01
4.55872,24.5740,-0.668464E-01
4.55933,24.5773,-0.324766E-01
4.55994,24.5806,0.443811E-02
4.56055,24.5839,0.306080E-01
4.56116,24.5872,-0.393521E-01
4.56177,24.5905,-0.323781E-01
4.56238,24.5938,-0.290348E-02
4.56299,24.5970,0.630595E-02
4.56360,24.6003,-0.584467E-01
4.56421,24.6036,0.113774E-01
4.56482,24.6069,-0.577326E-01
4.56543,24.6102,0.117073E-01
4.56604,24.6135,0.316397E-01
4.56665,24.6168,-0.388818E-03
4.56726,24.6201,-0.277051E-01
4.56787,24.6234,0.437671E-01
4.56848,24.6267,-0.389074E-01
4.56909,24.6299,0.542639E-01
4.56970,24.6332,-0.796909E-02
4.57031,24.6365,0.199210E-01
4.57092,24.6398,0.627238E-02
4.57153,24.6431,0.337927E-01
4.57214,24.6464,-0.141001E-01
4.57275,24.6497,0.703452E-02
4.57336,24.6530,0.371650E-01
4.57397,24.6563,-0.255310E-01
4.57458,24.6596,0.536639E-02
4.57520,24.6628,-0.350703E-01
4.57581,24.6661,0.104421E-01
4.57642,24.6694,-0.220271E-02
4.57703,24.6727,0.254905E-02
4.57764,24.6760,0.285778E-01
4.57825,24.6793,-0.291342E-01
4.57886,24.6826,0.427718E-02
4.57947,24.6859,0.218125E-02
4.58008,24.6892,0.442981E-01
4.58069,24.6925,0.524366E-02
4.58130,24.6958,-0.148252E-01
4.58191,24.6990,-0.296260E-01
4.58252,24.7023,0.186056E-01
4.58313,24.7056,0.643285E-01
4.58374,24.7089,-0.343194E-01
4.58435,24.7122,-0.544471E-02
4.58496,24.7155,-0.492021E-01
4.58557,24.7188,0.130671E-02
4.58618,24.7221,0.182866E-01
4.58679,24.7254,0.242458E-01
4.58740,24.7287,-0.830490E-02
4.58801,24.7319,0.319624E-01
4.58862,24.7352,0.593097E-02
4.58923,24.7385,0.163742E-01
4.58984,24.7418,-0.207838E-01
4.59045,24.7451,-0.655246E-02
4.59106,24.7484,-0.174442E-01
4.59167,24.7517,-0.576834E-02
4.59229,24.7550,-0.425610E-01
4.59290,24.7583,0.477426E-01
4.59351,24.7616,-0.119465E-02
4.59412,24.7648,-0.380667E-01
4.59473,24.7681,-0.540250E-03
4.59534,24.7714,-0.342686E-01
4.59595,24.7747,0.296484E-02
4.59656,24.7780,0.266539E-01
4.59717,24.7813,-0.228316E-01
4.59778,24.7846,-0.250679E-02
4.59839,24.7879,0.250465E-01
4.59900,24.7912,-0.663499E-01
4.59961,24.7945,0.373011E-01
4.60022,24.7977,0.502823E-02
4.60083,24.8010,0.256007E-01
4.60144,24.8043,-0.251291E-02
4.60205,24.8076,0.261960E-01
4.60266,24.8109,0.129021E-01
4.60327,24.8142,0.329390E-02
4.60388,24.8175,-0.304394E-01
4.60449,24.8208,0.103587
4.60510,24.8241,-0.628775E-01
4.60571,24.8274,0.704232E-03
4.60632,24.8306,0.841021E-02
4.60693,24.8339,0.722923E-02
4.60754,24.8372,0.127319
4.60815,24.8405,0.397525E-02
4.60876,24.8438,-0.156761E-02
4.60938,24.8471,0.677207E-03
4.60999,24.8504,0.106124E-01
4.61060,24.8537,-0.229839E-01
4.61121,24.8570,0.111075E-01
4.61182,24.8603,-0.181190E-02
4.61243,24.8635,-0.148058E-01
4.61304,24.8668,-0.237711E-02
4.61365,24.8701,0.163789E-01
4.61426,24.8734,-0.152656E-02
4.61487,24.8767,0.310863E-03
4.61548,24.8800,-0.174463E-01
4.61609,24.8833,0.319618E-01
4.61670,24.8866,-0.190669E-01
4.61731,24.8899,0.667113E-02
4.61792,24.8932,-0.160610E-01
4.61853,24.8964,-0.634538E-03
4.61914,24.8997,0.757394E-01
4.61975,24.9030,-0.226778E-01
4.62036,24.9063,-0.502233E-02
4.62097,24.9096,-0.381498E-02
4.62158,24.9129,0.292283E-01
4.62219,24.9162,-0.391360E-01
4.62280,24.9195,0.272351E-01
4.62341,24.9228,0.191542
4.62402,24.9261,-0.498147E-01
4.62463,24.9293,0.166324E-01
4.62524,24.9326,-0.108515E-01
4.62585,24.9359,-0.202605E-01
4.62646,24.9392,-0.123697E-02
4.62708,24.9425,0.261203E-01
4.62769,24.9458,-0.566983E-02
4.62830,24.9491,-0.566860E-01
4.62891,24.9524,-0.461534E-01
4.62952,24.9557,0.191851E-01
4.63013,24.9590,0.164530E-01
4.63074,24.9623,0.249714E-01
4.63135,24.9655,0.154921
4.63196,24.9688,-0.144107E-02
4.63257,24.9721,0.488931E-01
4.63318,24.9754,0.820738E-01
4.63379,24.9787,-0.178874E-01
4.63440,24.9820,-0.201503E-01
4.63501,24.9853,0.227292E-01
4.63562,24.9886,-0.344212E-02
4.63623,24.9919,0.313826E-02
4.63684,24.9952,-0.113567E-01
4.63745,24.9984,-0.351215E-01
4.63806,25.0017,-0.206647E-01
4.63867,25.0050,0.418091E-01
4.63928,25.0083,-0.349077E-01
4.63989,25.0116,-0.902020E-02
4.64050,25.0149,0.141572
4.64111,25.0182,-0.816294E-02
4.64172,25.0215,-0.575539E-02
4.64233,25.0248,0.517622E-01
4.64294,25.0281,0.661232E-02
4.64355,25.0313,0.189604E-01
4.64417,25.0346,-0.107530E-01
4.64478,25.0379,0.398542E-01
4.64539,25.0412,0.605639E-02
4.64600,25.0445,-0.255218E-01
4.64661,25.0478,0.294746E-01
4.64722,25.0511,0.237597E-01
4.64783,25.0544,-0.144250E-01
4.64844,25.0577,0.567813E-01
4.64905,25.0610,-0.156607E-01
4.64966,25.0642,0.186380E-01
4.65027,25.0675,0.550186E-01
4.65088,25.0708,0.317667E-02
4.65149,25.0741,0.512704E-01
4.65210,25.0774,-0.676449E-02
4.65271,25.0807,0.368359E-02
4.65332,25.0840,0.607955E-03
4.65393,25.0873,0.114526E-01
4.65454,25.0906,-0.256945E-01
4.65515,25.0939,-0.843547E-02
4.65576,25.0971,0.929727E-01
4.65637,25.1004,0.209116E-01
4.65698,25.1037,0.219951E-02
4.65759,25.1070,0.329102E-01
4.65820,25.1103,-0.695437E-01
4.65881,25.1136,0.372196E-02
4.65942,25.1169,0.806310E-02
4.66003,25.1202,0.112033E-01
4.66064,25.1235,-0.446921E-02
4.66125,25.1268,0.349951E-01
4.66187,25.1300,0.361581E-02
4.66248,25.1333,0.158318E-01
4.66309,25.1366,-0.610076E-02
4.66370,25.1399,-0.860669E-01
4.66431,25.1432,0.375994E-01
4.66492,25.1465,0.191367E-01
4.66553,25.1498,-0.280226E-01
4.66614,25.1531,0.193435E-01
4.66675,25.1564,0.500642E-01
4.66736,25.1597,0.553531E-01
4.66797,25.1629,-0.216144E-01
4.66858,25.1662,0.447208E-02
4.66919,25.1695,-0.370904E-01
4.66980,25.1728,-0.126504E-01
4.67041,25.1761,0.255651E-01
4.67102,25.1794,0.780852E-02
4.67163,25.1827,0.714523E-01
4.67224,25.1860,0.207181E-02
4.67285,25.1893,-0.546873E-01
4.67346,25.1926,-0.368355E-01
4.67407,25.1959,0.625692E-02
4.67468,25.1991,0.119629E-02
4.67529,25.2024,-0.378364E-01
4.67590,25.2057,-0.562363E-01
4.67651,25.2090,0.171635E-01
4.67712,25.2123,-0.851497E-01
4.67773,25.2156,0.430261E-01
4.67834,25.2189,-0.895309E-02
4.67896,25.2222,-0.750690E-01
4.67957,25.2255,-0.302208E-01
4.68018,25.2288,0.109874E-01
4.68079,25.2320,0.237761E-01
4.68140,25.2353,-0.370274E-01
4.68201,25.2386,-0.384323E-01
4.68262,25.2419,0.105687E-01
4.68323,25.2452,-0.616379E-01
4.68384,25.2485,-0.287761E-01
4.68445,25.2518,0.881148E-02
4.68506,25.2551,-0.114849E-01
4.68567,25.2584,0.683689E-01
4.68628,25.2617,0.271224E-01
4.68689,25.2649,0.287063E-02
4.68750,25.2682,-0.255061E-01
4.68811,25.2715,-0.121974E-02
4.68872,25.2748,0.266030E-01
4.68933,25.2781,-0.131852E-01
4.68994,25.2814,0.194396E-02
4.69055,25.2847,-0.147172E-01
4.69116,25.2880,0.488807E-01
4.69177,25.2913,0.442318E-01
4.69238,25.2946,-0.781564E-01
4.69299,25.2978,0.193835E-01
4.69360,25.3011,0.127045E-01
4.69421,25.3044,-0.644464E-01
4.69482,25.3077,-0.239369E-03
4.69543,25.3110,-0.547241E-02
4.69604,25.3143,0.141788E-01
4.69666,25.3176,0.594318E-01
4.69727,25.3209,0.297867E-01
4.69788,25.3242,0.962640E-02
4.69849,25.3275,0.120765E-01
4.69910,25.3307,-0.362458E-01
4.69971,25.3340,0.524291E-01
4.70032,25.3373,0.527548E-01
4.70093,25.3406,0.266042E-01
4.70154,25.3439,-0.707629E-01
4.70215,25.3472,0.307774E-01
4.70276,25.3505,0.264378E-02
4.70337,25.3538,0.274212E-01
4.70398,25.3571,-0.364088E-01
4.70459,25.3604,-0.744358E-02
4.70520,25.3636,-0.459222E-01
4.70581,25.3669,-0.843845E-02
4.70642,25.3702,0.667858E-02
4.70703,25.3735,0.263172E-03
4.70764,25.3768,0.287984E-02
4.70825,25.3801,0.380085E-01
4.70886,25.3834,0.448237E-02
4.70947,25.3867,0.121400E-01
4.71008,25.3900,-0.215519E-01
4.71069,25.3933,0.213248E-01
4.71130,25.3965,-0.369054E-02
4.71191,25.3998,0.292975E-01
4.71252,25.4031,-0.147870E-01
4.71313,25.4064,-0.219379E-01
4.71375,25.4097,0.195544E-03
4.71436,25.4130,-0.589710E-01
4.71497,25.4163,-0.359876E-01
4.71558,25.4196,-0.865986E-02
4.71619,25.4229,0.630041E-01
4.71680,25.4262,0.239739E-01
4.71741,25.4295,0.308845E-01
4.71802,25.4327,-0.560639E-01
4.71863,25.4360,-0.455288E-02
4.71924,25.4393,-0.150259E-01
4.71985,25.4426,0.917856E-02
4.72046,25.4459,-0.251712E-01
4.72107,25.4492,0.610025E-01
4.72168,25.4525,0.142383E-02
4.72229,25.4558,0.456695E-01
4.72290,25.4591,-0.276840E-01
4.72351,25.4624,-0.332022E-02
4.72412,25.4656,-0.140134E-02
4.72473,25.4689,-0.192062E-01
4.72534,25.4722,0.147236E-01
4.72595,25.4755,0.564558E-01
4.72656,25.4788,-0.273621E-01
4.72717,25.4821,0.386802E-01
4.72778,25.4854,0.231973E-01
4.72839,25.4887,-0.381203E-02
4.72900,25.4920,-0.242416E-01
4.72961,25.4953,0.793167E-01
4.73022,25.4985,-0.103338E-01
4.73083,25.5018,0.166861E-02
4.73145,25.5051,-0.109738E-01
4.73206,25.5084,0.263398E-01
4.73267,25.5117,0.799024E-01
4.73328,25.5150,-0.218327E-01
4.73389,25.5183,0.286619E-01
4.73450,25.5216,0.150346E-01
4.73511,25.5249,0.479055E-01
4.73572,25.5282,0.963663E-02
4.73633,25.5314,-0.196410E-01
4.73694,25.5347,-0.242974E-01
4.73755,25.5380,-0.143272E-01
4.73816,25.5413,0.176025E-01
4.73877,25.5446,0.336091E-01
4.73938,25.5479,0.623355E-01
4.73999,25.5512,-0.376997E-02
4.74060,25.5545,-0.309871E-01
4.74121,25.5578,-0.139041E-01
4.74182,25.5611,0.638024E-01
4.74243,25.5643,-0.123718E-01
4.74304,25.5676,0.664801E-01
4.74365,25.5709,-0.830032E-01
4.74426,25.5742,0.862199E-01
4.74487,25.5775,0.572831E-02
4.74548,25.5808,-0.391828E-01
4.74609,25.5841,0.121806
4.74670,25.5874,0.126735
4.74731,25.5907,-0.172507E-01
4.74792,25.5940,0.311315E-01
4.74854,25.5972,0.153933E-01
4.74915,25.6005,-0.193504E-01
4.74976,25.6038,0.429370E-01
4.75037,25.6071,0.381581E-03
4.75098,25.6104,-0.247014E-01
4.75159,25.6137,0.939489E-02
4.75220,25.6170,-0.481468E-02
4.75281,25.6203,-0.697634E-02
4.75342,25.6236,0.163202E-01
4.75403,25.6269,0.392925E-01
4.75464,25.6301,-0.107408E-01
4.75525,25.6334,0.571531E-01
4.75586,25.6367,-0.138173E-02
4.75647,25.6400,0.423162E-01
4.75708,25.6433,-0.114908E-01
4.75769,25.6466,-0.164670E-02
4.75830,25.6499,-0.487315E-02
4.75891,25.6532,0.396567E-01
4.75952,25.6565,-0.315968E-01
4.76013,25.6598,-0.277781E-01
4.76074,25.6631,-0.432856E-01
4.76135,25.6663,0.193581E-02
4.76196,25.6696,0.233585E-01
4.76257,25.6729,0.391509E-01
4.76318,25.6762,-0.979787E-01
4.76379,25.6795,0.587287E-01
4.76440,25.6828,-0.131470E-01
4.76501,25.6861,-0.524943E-01
4.76562,25.6894,-0.867134E-04
4.76624,25.6927,0.521334E-01
4.76685,25.6960,0.281136E-01
4.76746,25.6992,-0.462701E-02
4.76807,25.7025,-0.691689E-01
4.76868,25.7058,-0.242767E-01
4.76929,25.7091,-0.400889E-02
4.76990,25.7124,-0.438296E-02
4.77051,25.7157,-0.301390E-02
4.77112,25.7190,0.896651E-02
4.77173,25.7223,0.466354E-01
4.77234,25.7256,0.147669E-01
4.77295,25.7289,0.255810E-01
4.77356,25.7321,0.207386E-02
4.77417,25.7354,0.113147E-01
4.77478,25.7387,0.601349E-01
4.77539,25.7420,-0.164170E-02
4.77600,25.7453,0.201048E-01
4.77661,25.7486,-0.380540E-03
4.77722,25.7519,-0.981564E-01
4.77783,25.7552,-0.107638E-02
4.77844,25.7585,-0.388395E-01
4.77905,25.7618,0.443453E-01
4.77966,25.7650,-0.146311E-01
4.78027,25.7683,0.554431E-01
4.78088,25.7716,-0.472820E-01
4.78149,25.7749,-0.250583E-01
4.78210,25.7782,-0.564578E-03
4.78271,25.7815,-0.435425E-01
4.78333,25.7848,-0.198858E-01
4.78394,25.7881,-0.245381E-01
4.78455,25.7914,-0.197877E-01
4.78516,25.7947,0.108110
4.78577,25.7979,-0.441501E-01
4.78638,25.8012,0.259865E-01
4.78699,25.8045,0.101041
4.78760,25.8078,0.998462E-01
4.78821,25.8111,-0.254962E-01
4.78882,25.8144,-0.289900E-01
4.78943,25.8177,0.525078E-01
4.79004,25.8210,0.220004E-02
4.79065,25.8243,-0.134129E-01
4.79126,25.8276,0.143995E-02
4.79187,25.8308,-0.342611E-01
4.79248,25.8341,-0.187323E-01
4.79309,25.8374,-0.536462E-01
4.79370,25.8407,0.228655E-01
4.79431,25.8440,0.188586E-02
4.79492,25.8473,-0.401914E-01
4.79553,25.8506,-0.780238E-02
4.79614,25.8539,0.825270E-02
4.79675,25.8572,0.785776E-02
4.79736,25.8605,0.637961E-01
4.79797,25.8637,0.313715E-01
4.79858,25.8670,0.110701
4.79919,25.8703,0.343457E-01
4.79980,25.8736,0.886909E-01
4.80042,25.8769,0.476608E-01
4.80103,25.8802,0.458616E-02
4.80164,25.8835,-0.522839E-01
4.80225,25.8868,-0.713526E-02
4.80286,25.8901,-0.138847E-01
4.80347,25.8934,0.134335E-01
4.80408,25.8966,-0.103320E-01
4.80469,25.8999,-0.229512E-01
4.80530,25.9032,-0.204243E-01
