Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.41223,133.473,0.197504
4.41284,133.491,0.558159E-01
4.41345,133.510,-0.459484
4.41406,133.528,0.681891
4.41467,133.547,-0.726238E-01
4.41528,133.565,-0.557512E-01
4.41589,133.584,-0.474854E-01
4.41650,133.602,0.146886E-01
4.41711,133.620,0.831362E-01
4.41772,133.639,-0.593527
4.41833,133.657,0.707123
4.41895,133.676,0.958066E-01
4.41956,133.694,-0.570747
4.42017,133.713,0.402610E-02
4.42078,133.731,-0.572377E-01
4.42139,133.750,-0.130624
4.42200,133.768,0.518932
4.42261,133.787,-0.329182E-01
4.42322,133.805,0.120828E-01
4.42383,133.824,-0.163137
4.42444,133.842,0.897397E-01
4.42505,133.860,0.125614
4.42566,133.879,-0.286852E-02
4.42627,133.897,-0.213430E-01
4.42688,133.916,-0.541042
4.42749,133.934,0.282306
4.42810,133.953,-0.401197
4.42871,133.971,-0.774009E-02
4.42932,133.990,-0.292768
4.42993,134.008,-0.417277E-01
4.43054,134.027,-0.277121
4.43115,134.045,0.173102E-01
4.43176,134.064,-0.358508E-01
4.43237,134.082,-0.370282
4.43298,134.100,-0.917103E-01
4.43359,134.119,-0.540805
4.43420,134.137,0.261223
4.43481,134.156,0.136267
4.43542,134.174,-0.148305
4.43604,134.193,0.177412
4.43665,134.211,0.375347E-02
4.43726,134.230,-0.137976
4.43787,134.248,0.224782
4.43848,134.267,-0.173145
4.43909,134.285,-0.158015
4.43970,134.304,0.817285E-01
4.44031,134.322,-0.112745
4.44092,134.341,-0.527908E-02
4.44153,134.359,0.359638
4.44214,134.377,-0.142627
4.44275,134.396,-0.814071
4.44336,134.414,0.341337
4.44397,134.433,-0.211097
4.44458,134.451,-0.954682E-01
4.44519,134.470,-0.343519E-01
4.44580,134.488,-0.203389
4.44641,134.507,0.736050E-02
4.44702,134.525,0.228300
4.44763,134.544,0.119331E-01
4.44824,134.562,0.192845E-01
4.44885,134.581,0.393025E-01
4.44946,134.599,-0.692835
4.45007,134.617,-0.501218E-01
4.45068,134.636,-0.116194
4.45129,134.654,-0.978177E-01
4.45190,134.673,-0.165416
4.45251,134.691,0.224983
4.45312,134.710,0.181239
4.45374,134.728,-0.311205
4.45435,134.747,-0.170107
4.45496,134.765,0.875409E-01
4.45557,134.784,-0.436501E-01
4.45618,134.802,-0.111539
4.45679,134.821,-0.207049
4.45740,134.839,0.694985
4.45801,134.857,0.611459E-01
4.45862,134.876,0.142869
4.45923,134.894,-0.374338
4.45984,134.913,-0.184664
4.46045,134.931,0.492907E-01
4.46106,134.950,-0.227732E-01
4.46167,134.968,0.218852
4.46228,134.987,0.881367E-02
4.46289,135.005,0.147571
4.46350,135.024,-0.218494
4.46411,135.042,-0.191715
4.46472,135.061,-0.258958
4.46533,135.079,0.286239
4.46594,135.098,0.114463
4.46655,135.116,-0.740647
4.46716,135.134,0.263062
4.46777,135.153,0.103931
4.46838,135.171,0.102321
4.46899,135.190,0.475281
4.46960,135.208,0.960879E-01
4.47021,135.227,-0.508850
4.47083,135.245,-0.442183E-01
4.47144,135.264,0.119532
4.47205,135.282,-0.108720
4.47266,135.301,0.292549E-01
4.47327,135.319,0.466235E-01
4.47388,135.338,0.137165
4.47449,135.356,0.616732E-01
4.47510,135.374,-0.262252
4.47571,135.393,-0.986572E-01
4.47632,135.411,-0.117224
4.47693,135.430,0.600502E-02
4.47754,135.448,-0.394976
4.47815,135.467,0.117805
4.47876,135.485,-0.723865E-01
4.47937,135.504,-0.148222
4.47998,135.522,-0.176580
4.48059,135.541,0.150559E-02
4.48120,135.559,0.771407
4.48181,135.578,-0.135306
4.48242,135.596,0.115219
4.48303,135.614,0.117860
4.48364,135.633,-0.193092
4.48425,135.651,-0.573312
4.48486,135.670,0.965244
4.48547,135.688,-0.253158
4.48608,135.707,0.373274E-01
4.48669,135.725,0.262472
4.48730,135.744,-0.281605
4.48792,135.762,-0.115900
4.48853,135.781,0.130669E-01
4.48914,135.799,-0.207599
4.48975,135.818,-0.515625E-01
4.49036,135.836,-0.222794E-01
4.49097,135.855,0.353981E-01
4.49158,135.873,-0.807240
4.49219,135.891,-0.461566E-01
4.49280,135.910,0.215332
4.49341,135.928,0.179760
4.49402,135.947,-0.155035
4.49463,135.965,0.100064
4.49524,135.984,-0.140322E-01
4.49585,136.002,-0.190177
4.49646,136.021,-0.153190
4.49707,136.039,-0.130558
4.49768,136.058,0.186365
4.49829,136.076,0.408629E-01
4.49890,136.095,0.111350
4.49951,136.113,-0.146875E-01
4.50012,136.131,-0.869210E-02
4.50073,136.150,0.452259
4.50134,136.168,-0.635225
4.50195,136.187,0.188637
4.50256,136.205,-0.647262E-02
4.50317,136.224,0.330486E-01
4.50378,136.242,0.735049
4.50439,136.261,0.239016
4.50500,136.279,0.178446
4.50562,136.298,-0.183039
4.50623,136.316,0.676282E-01
4.50684,136.335,0.193151
4.50745,136.353,-0.331860
4.50806,136.371,-0.137633E-01
4.50867,136.390,-0.234389E-01
4.50928,136.408,0.136406
4.50989,136.427,0.303191
4.51050,136.445,0.561964
4.51111,136.464,0.498510
4.51172,136.482,0.373460
4.51233,136.501,0.322505
4.51294,136.519,-0.851090E-01
4.51355,136.538,0.905045E-01
4.51416,136.556,0.122142
4.51477,136.575,-0.128880
4.51538,136.593,-0.198029
4.51599,136.612,-0.157820
4.51660,136.630,-0.574602
4.51721,136.648,-0.116115
4.51782,136.667,0.185260
4.51843,136.685,0.241895
4.51904,136.704,0.121325
4.51965,136.722,-0.539184E-01
4.52026,136.741,-0.211242E-02
4.52087,136.759,0.884951E-01
4.52148,136.778,-0.128632
4.52209,136.796,0.551831E-02
4.52271,136.815,-0.111390
4.52332,136.833,-0.221947
4.52393,136.852,0.828030E-01
4.52454,136.870,0.183778
4.52515,136.888,0.441129
4.52576,136.907,-0.969119E-01
4.52637,136.925,-0.146944
4.52698,136.944,-0.182089
4.52759,136.962,0.316513E-02
4.52820,136.981,-0.432843E-01
4.52881,136.999,0.219698
4.52942,137.018,0.278200E-01
4.53003,137.036,-0.466652E-01
4.53064,137.055,0.426723
4.53125,137.073,0.112702
4.53186,137.092,-0.485978E-01
4.53247,137.110,-0.114699
4.53308,137.128,-0.535213
4.53369,137.147,-0.378371
4.53430,137.165,0.136535
4.53491,137.184,0.148834
4.53552,137.202,0.858829E-01
4.53613,137.221,-1.32425
4.53674,137.239,-0.401673
4.53735,137.258,-0.109999
4.53796,137.276,-0.161048
4.53857,137.295,-1.03182
4.53918,137.313,-0.616037E-01
4.53979,137.332,0.170433E-01
4.54041,137.350,0.240598
4.54102,137.369,-0.100800
4.54163,137.387,-0.267178
4.54224,137.405,-0.114356
4.54285,137.424,0.218246
4.54346,137.442,-0.186335
4.54407,137.461,0.321556
4.54468,137.479,-0.825310E-01
4.54529,137.498,0.343151
4.54590,137.516,1.07573
4.54651,137.535,-0.227553
4.54712,137.553,-0.165490
4.54773,137.572,-0.167174
4.54834,137.590,-0.271561
4.54895,137.609,-0.253420E-01
4.54956,137.627,-0.308425
4.55017,137.645,-0.369482
4.55078,137.664,-0.398096
4.55139,137.682,-0.459994
4.55200,137.701,0.497001
4.55261,137.719,-0.450929E-01
4.55322,137.738,0.112193
4.55383,137.756,0.700504E-01
4.55444,137.775,-0.678623E-01
4.55505,137.793,0.210313E-01
4.55566,137.812,0.167104E-01
4.55627,137.830,0.274905
4.55688,137.849,0.619743
4.55750,137.867,-0.150967
4.55811,137.886,0.228744
4.55872,137.904,-0.211116
4.55933,137.922,-0.305769
4.55994,137.941,-0.169347
4.56055,137.959,0.287549
4.56116,137.978,-0.710253E-01
4.56177,137.996,-0.440794
4.56238,138.015,-0.577578E-01
4.56299,138.033,0.729678E-01
4.56360,138.052,-0.155120
4.56421,138.070,-0.426781E-01
4.56482,138.089,-0.615552E-01
4.56543,138.107,-0.861860E-01
4.56604,138.126,0.894267E-03
4.56665,138.144,0.100741
4.56726,138.162,-0.168406
4.56787,138.181,-0.883005E-01
4.56848,138.199,-0.721051
4.56909,138.218,0.268533
4.56970,138.236,0.194406
4.57031,138.255,0.784321E-01
4.57092,138.273,-0.154239
4.57153,138.292,0.262607E-01
4.57214,138.310,0.295345
4.57275,138.329,0.371989
4.57336,138.347,0.282799
4.57397,138.366,-0.416053
4.57458,138.384,-0.706124E-01
4.57520,138.402,0.183521
4.57581,138.421,0.301197
4.57642,138.439,0.400580
4.57703,138.458,-0.184015E-01
4.57764,138.476,-0.281723
4.57825,138.495,0.433654
4.57886,138.513,0.165122
4.57947,138.532,0.150022E-01
4.58008,138.550,-0.382550
4.58069,138.569,0.484659
4.58130,138.587,0.104363
4.58191,138.606,-0.789116E-01
4.58252,138.624,-0.367512E-01
4.58313,138.643,-0.471065E-01
4.58374,138.661,0.173208
4.58435,138.679,0.280190E-01
4.58496,138.698,-0.447960
4.58557,138.716,-0.457727
4.58618,138.735,0.908621E-01
4.58679,138.753,0.396864E-01
4.58740,138.772,0.238716
4.58801,138.790,-0.442154
4.58862,138.809,0.389246
4.58923,138.827,-0.592399E-01
4.58984,138.846,0.182062
4.59045,138.864,-0.356678E-01
4.59106,138.883,0.100653
4.59167,138.901,0.715567
4.59229,138.919,0.879660E-02
4.59290,138.938,0.369198E-01
4.59351,138.956,-0.102761
4.59412,138.975,0.119485
4.59473,138.993,-0.166586E-01
4.59534,139.012,-0.132682
4.59595,139.030,0.153061
4.59656,139.049,0.373073E-01
4.59717,139.067,-0.301701E-01
4.59778,139.086,0.102693
4.59839,139.104,0.258222E-01
4.59900,139.123,0.132289
4.59961,139.141,0.517123
4.60022,139.159,0.379911
4.60083,139.178,0.119800
4.60144,139.196,0.615424
4.60205,139.215,0.789812E-01
4.60266,139.233,0.318508
4.60327,139.252,0.881830E-01
4.60388,139.270,0.102398
4.60449,139.289,0.345701
4.60510,139.307,0.357031E-01
4.60571,139.326,0.681914E-01
4.60632,139.344,0.445539
4.60693,139.363,0.452169
4.60754,139.381,0.521897
4.60815,139.400,0.869604E-01
4.60876,139.418,0.508898
4.60938,139.436,0.670266E-01
4.60999,139.455,-0.209494
4.61060,139.473,-0.183099
4.61121,139.492,0.905333E-01
4.61182,139.510,-0.673516
4.61243,139.529,-0.253390E-01
4.61304,139.547,-0.200011
4.61365,139.566,0.378514E-01
4.61426,139.584,0.239646E-01
4.61487,139.603,-0.238948
4.61548,139.621,0.795099E-02
4.61609,139.640,-0.543503E-01
4.61670,139.658,0.291989E-01
4.61731,139.676,-0.129435
4.61792,139.695,0.810188E-01
4.61853,139.713,-0.576930E-01
4.61914,139.732,0.770006E-02
4.61975,139.750,0.196118
4.62036,139.769,0.131254
4.62097,139.787,0.215571
4.62158,139.806,-0.303780
4.62219,139.824,-0.728057E-01
4.62280,139.843,0.186894
4.62341,139.861,0.207715
4.62402,139.880,-0.974531E-01
4.62463,139.898,0.139753
4.62524,139.916,0.133286
4.62585,139.935,0.334670
4.62646,139.953,0.497507E-01
4.62708,139.972,-0.355813
4.62769,139.990,0.316495
4.62830,140.009,-0.576569E-01
4.62891,140.027,-0.966702E-02
4.62952,140.046,0.500852E-01
4.63013,140.064,0.202279
4.63074,140.083,-0.164598
4.63135,140.101,-0.247175
4.63196,140.120,-0.596826E-01
4.63257,140.138,0.126863
4.63318,140.157,0.250716E-01
4.63379,140.175,0.628213E-01
4.63440,140.193,-0.172759E-01
4.63501,140.212,0.880692E-01
4.63562,140.230,-0.364355E-01
4.63623,140.249,0.280522
4.63684,140.267,-0.671159E-02
4.63745,140.286,0.728301
4.63806,140.304,-0.309036
4.63867,140.323,0.850652E-02
4.63928,140.341,0.190839
4.63989,140.360,-0.192640
4.64050,140.378,-0.345160E-02
4.64111,140.397,-0.955041E-01
4.64172,140.415,0.422117
4.64233,140.433,0.166571
4.64294,140.452,-0.101532
4.64355,140.470,-0.596763E-02
4.64417,140.489,-0.830763
4.64478,140.507,0.450569E-01
4.64539,140.526,-0.430701
4.64600,140.544,-0.116221
4.64661,140.563,0.739269E-01
4.64722,140.581,-0.715141E-01
4.64783,140.600,-0.138535E-01
4.64844,140.618,-0.353812
4.64905,140.637,-0.200992E-01
4.64966,140.655,0.202976
4.65027,140.673,0.107480
4.65088,140.692,-0.737142E-01
4.65149,140.710,-0.268645E-01
4.65210,140.729,-0.231798
4.65271,140.747,-0.244777
4.65332,140.766,0.246788
4.65393,140.784,0.783704E-01
4.65454,140.803,0.200334
4.65515,140.821,-0.470322
4.65576,140.840,0.143690E-01
4.65637,140.858,-0.314894
4.65698,140.877,-0.101087
4.65759,140.895,-0.136341
4.65820,140.914,-0.579300
4.65881,140.932,0.123607E-01
4.65942,140.950,-0.608773E-01
4.66003,140.969,0.219668
4.66064,140.987,-0.771533E-02
4.66125,141.006,0.735096E-01
4.66187,141.024,-0.364429
4.66248,141.043,0.624925
4.66309,141.061,0.104694
4.66370,141.080,0.331372
4.66431,141.098,-0.459418E-01
4.66492,141.117,0.123096
4.66553,141.135,-0.289674
4.66614,141.154,0.359887E-01
4.66675,141.172,0.210162
4.66736,141.190,0.160147E-01
4.66797,141.209,0.250467
4.66858,141.227,-0.169438E-01
4.66919,141.246,0.105320
4.66980,141.264,0.427948E-01
4.67041,141.283,-0.159664E-01
4.67102,141.301,0.105879
4.67163,141.320,0.787676E-01
4.67224,141.338,0.101265
4.67285,141.357,0.566888E-01
4.67346,141.375,0.269687E-01
4.67407,141.394,-0.602776E-01
4.67468,141.412,0.130003
4.67529,141.430,0.180678
4.67590,141.449,0.346291E-04
4.67651,141.467,0.498533
4.67712,141.486,0.130732
4.67773,141.504,0.222438E-01
4.67834,141.523,-0.151676
4.67896,141.541,0.411473E-01
4.67957,141.560,0.601074E-01
4.68018,141.578,-0.441718
4.68079,141.597,-0.201555
4.68140,141.615,-0.794723E-01
4.68201,141.634,-0.328124E-01
4.68262,141.652,0.479403
4.68323,141.671,0.327915
4.68384,141.689,-0.165826
4.68445,141.707,-0.348550E-01
4.68506,141.726,-0.121836
4.68567,141.744,0.202019
4.68628,141.763,0.959974E-01
4.68689,141.781,0.827473E-01
4.68750,141.800,-0.342518
4.68811,141.818,0.110194
4.68872,141.837,-0.118417
4.68933,141.855,0.317001
4.68994,141.874,-0.326686E-01
4.69055,141.892,0.125633
4.69116,141.911,0.847498E-01
4.69177,141.929,0.159276
4.69238,141.947,0.613651E-01
4.69299,141.966,-0.350802
4.69360,141.984,0.152384E-02
4.69421,142.003,-0.949156E-03
4.69482,142.021,0.372642E-01
4.69543,142.040,-0.459101E-01
4.69604,142.058,-0.219940
4.69666,142.077,-0.180311
4.69727,142.095,-0.239141E-01
4.69788,142.114,0.350309E-02
4.69849,142.132,-0.787847
4.69910,142.151,-0.143254
4.69971,142.169,-0.937324E-03
4.70032,142.187,-0.103260
4.70093,142.206,0.110210
4.70154,142.224,0.136272
4.70215,142.243,0.104613
4.70276,142.261,-0.628285E-01
4.70337,142.280,0.181084
4.70398,142.298,-0.142956
4.70459,142.317,0.125581
4.70520,142.335,0.130570
4.70581,142.354,-0.114846
4.70642,142.372,-0.144733
4.70703,142.391,-0.367413
4.70764,142.409,-0.197537
4.70825,142.428,-0.283849
4.70886,142.446,-0.918801E-02
4.70947,142.464,0.493345E-02
4.71008,142.483,0.116630E-01
4.71069,142.501,0.345884E-01
4.71130,142.520,-0.494963
4.71191,142.538,-0.117855E-01
4.71252,142.557,0.186541E-02
4.71313,142.575,-0.680696E-01
4.71375,142.594,0.527404E-01
4.71436,142.612,-0.442226
4.71497,142.631,-0.165037
4.71558,142.649,0.251755
4.71619,142.668,0.285232
4.71680,142.686,-0.979000E-01
4.71741,142.704,0.662264
4.71802,142.723,0.606859E-01
4.71863,142.741,0.361077
4.71924,142.760,0.513673E-01
4.71985,142.778,0.174491
4.72046,142.797,0.577011E-01
4.72107,142.815,-0.331389
4.72168,142.834,0.530458E-01
4.72229,142.852,-0.427451E-01
4.72290,142.871,0.107905
4.72351,142.889,0.251035E-01
4.72412,142.908,0.871842
4.72473,142.926,0.588788
4.72534,142.945,0.119482
4.72595,142.963,0.886579
4.72656,142.981,0.232642
4.72717,143.000,0.787425
4.72778,143.018,0.554934
4.72839,143.037,0.156084
4.72900,143.055,-0.246302
4.72961,143.074,0.221910
4.73022,143.092,0.155124
4.73083,143.111,-0.161193E-01
4.73145,143.129,0.150596E-01
4.73206,143.148,0.322397E-01
4.73267,143.166,-0.826484E-02
4.73328,143.185,-0.222884E-01
4.73389,143.203,0.375144E-01
4.73450,143.221,-0.730834E-01
4.73511,143.240,0.406606
4.73572,143.258,0.301157E-01
4.73633,143.277,1.22172
4.73694,143.295,-0.590711E-01
4.73755,143.314,0.410966
4.73816,143.332,0.244617E-01
4.73877,143.351,-0.137848
4.73938,143.369,0.652152
4.73999,143.388,-0.679475E-02
4.74060,143.406,0.288826
4.74121,143.425,0.229333
4.74182,143.443,0.750754
4.74243,143.461,0.888014E-02
4.74304,143.480,-0.475986
4.74365,143.498,0.118775
4.74426,143.517,0.444913
4.74487,143.535,-0.177255
4.74548,143.554,0.146224
4.74609,143.572,-0.547406
4.74670,143.591,-0.190093
4.74731,143.609,-0.381055
4.74792,143.628,0.380971
4.74854,143.646,-0.731506E-01
4.74915,143.665,-0.334047
4.74976,143.683,-0.616929E-01
4.75037,143.702,0.177629E-01
4.75098,143.720,0.164443
4.75159,143.738,-0.378917
4.75220,143.757,0.587983E-01
4.75281,143.775,0.260159
4.75342,143.794,0.750125
4.75403,143.812,-0.187584
4.75464,143.831,0.579137
4.75525,143.849,-0.347788
4.75586,143.868,0.197856
4.75647,143.886,-0.155615
4.75708,143.905,0.428879E-01
4.75769,143.923,0.979651E-02
4.75830,143.942,-0.228552E-01
4.75891,143.960,-0.142152
4.75952,143.978,0.899322
4.76013,143.997,-0.457185
4.76074,144.015,0.304706
4.76135,144.034,0.518907E-01
4.76196,144.052,0.116192
4.76257,144.071,0.140651
4.76318,144.089,-0.350397
4.76379,144.108,-0.150162E-01
4.76440,144.126,-0.925883E-02
4.76501,144.145,0.619063E-01
4.76562,144.163,0.253997
4.76624,144.182,0.494422E-01
4.76685,144.200,-0.133164E-01
4.76746,144.218,0.245866
4.76807,144.237,-0.370543
4.76868,144.255,0.524512
4.76929,144.274,0.957866E-01
4.76990,144.292,0.214807E-01
4.77051,144.311,-0.395513
4.77112,144.329,-0.520959E-01
4.77173,144.348,0.136004
4.77234,144.366,-0.163990
4.77295,144.385,-0.945027E-01
4.77356,144.403,-0.317957
4.77417,144.422,-0.247855
4.77478,144.440,-0.254258
4.77539,144.459,0.169113
4.77600,144.477,0.305935
4.77661,144.495,0.446769E-01
4.77722,144.514,0.317879E-02
4.77783,144.532,0.668778E-01
4.77844,144.551,0.307669
4.77905,144.569,-0.353099
4.77966,144.588,0.157264E-01
4.78027,144.606,0.215958E-01
4.78088,144.625,0.641648
4.78149,144.643,-0.584951
4.78210,144.662,-0.636344E-01
4.78271,144.680,-0.303662
4.78333,144.699,-0.243083E-01
4.78394,144.717,-0.687028
4.78455,144.735,0.227424
4.78516,144.754,0.407454
4.78577,144.772,-0.405036E-01
4.78638,144.791,0.106496E-01
4.78699,144.809,-0.137597
4.78760,144.828,0.318079E-01
4.78821,144.846,0.158115E-01
4.78882,144.865,0.103316
4.78943,144.883,0.124703
4.79004,144.902,-0.601928E-01
4.79065,144.920,-0.129545
4.79126,144.939,0.759239E-02
4.79187,144.957,-0.972418E-01
4.79248,144.975,-0.302541
4.79309,144.994,0.218068
4.79370,145.012,0.912434
4.79431,145.031,-0.135578
4.79492,145.049,0.136175
4.79553,145.068,0.546415
4.79614,145.086,-0.308443
4.79675,145.105,0.176087
4.79736,145.123,0.185390
4.79797,145.142,0.444017
4.79858,145.160,0.137268
4.79919,145.179,0.130016E-01
4.79980,145.197,-0.393446
4.80042,145.216,0.238353
4.80103,145.234,0.155275
4.80164,145.252,0.163908
4.80225,145.271,0.440624
4.80286,145.289,0.101434
4.80347,145.308,0.527934
4.80408,145.326,-0.176321
4.80469,145.345,-0.100410
4.80530,145.363,0.104806
4.80591,145.382,0.410902
4.80652,145.400,0.306588
4.80713,145.419,0.155370
4.80774,145.437,0.186257
4.80835,145.456,0.536935E-01
4.80896,145.474,-0.211278
4.80957,145.492,-0.390326
4.81018,145.511,-0.103401
4.81079,145.529,-0.346421E-01
4.81140,145.548,-0.161178
4.81201,145.566,0.265261
4.81262,145.585,0.103311
4.81323,145.603,-0.685869E-01
4.81384,145.622,0.485236
4.81445,145.640,0.763156
4.81506,145.659,0.393662
4.81567,145.677,0.685062
4.81628,145.696,1.34709
4.81689,145.714,0.433304E-01
4.81750,145.732,0.534042E-01
4.81812,145.751,0.436431
4.81873,145.769,0.264606
4.81934,145.788,0.197945
4.81995,145.806,0.568651
4.82056,145.825,-0.286964E-01
4.82117,145.843,-0.149270E-01
4.82178,145.862,0.158104
4.82239,145.880,-0.622130
4.82300,145.899,-0.130853
4.82361,145.917,0.581348
4.82422,145.936,-0.934457E-02
4.82483,145.954,0.737454
4.82544,145.973,0.140833
4.82605,145.991,0.228165
4.82666,146.009,-0.273787
4.82727,146.028,0.505893E-01
4.82788,146.046,0.238029
4.82849,146.065,0.150587E-01
4.82910,146.083,-0.632047
4.82971,146.102,0.579969
4.83032,146.120,0.137486
4.83093,146.139,0.246651
4.83154,146.157,-0.312534
4.83215,146.176,0.453841
4.83276,146.194,0.109153
4.83337,146.213,-0.248679
4.83398,146.231,0.806642E-01
4.83459,146.249,-0.408868E-01
4.83521,146.268,-0.194833
4.83582,146.286,0.330827E-02
4.83643,146.305,-0.202321
4.83704,146.323,0.361387
4.83765,146.342,-0.359601
4.83826,146.360,-0.738525
4.83887,146.379,-0.659672E-01
4.83948,146.397,-0.358979E-01
4.84009,146.416,0.231889
4.84070,146.434,0.453664E-01
4.84131,146.453,0.232273
4.84192,146.471,0.130372
4.84253,146.489,0.100702
4.84314,146.508,-0.294071
4.84375,146.526,0.181015
4.84436,146.545,-0.219021
4.84497,146.563,0.500646
4.84558,146.582,0.453045
4.84619,146.600,0.674709
4.84680,146.619,2.43248
4.84741,146.637,-0.322865
4.84802,146.656,0.173397
4.84863,146.674,0.416344E-01
4.84924,146.693,0.492782E-01
4.84985,146.711,0.472401E-01
4.85046,146.730,0.434711
4.85107,146.748,-0.538056E-01
4.85168,146.766,0.776104E-01
4.85229,146.785,0.733845E-03
4.85291,146.803,0.104930
4.85352,146.822,-0.345211
4.85413,146.840,0.131243E-01
4.85474,146.859,-0.228600
4.85535,146.877,0.375254E-02
4.85596,146.896,0.196430
4.85657,146.914,-0.197821
4.85718,146.933,-0.268672
4.85779,146.951,-0.274518
4.85840,146.970,-0.118087
4.85901,146.988,0.131095
4.85962,147.006,0.899896
4.86023,147.025,0.358646
4.86084,147.043,0.264353
4.86145,147.062,-0.137268
4.86206,147.080,0.532536
4.86267,147.099,-0.154473
4.86328,147.117,0.162000
4.86389,147.136,-0.287226E-01
4.86450,147.154,-0.184140
4.86511,147.173,0.361687
4.86572,147.191,0.226997
4.86633,147.210,0.436962E-01
4.86694,147.228,-0.186909
4.86755,147.247,-0.254704
4.86816,147.265,0.290866E-01
4.86877,147.283,-0.102400E-02
4.86938,147.302,0.304275
4.87000,147.320,-0.508333E-01
4.87061,147.339,-0.897955E-01
4.87122,147.357,-1.31526
4.87183,147.376,-0.409046E-01
4.87244,147.394,-1.77858
4.87305,147.413,-0.164238
4.87366,147.431,0.361928E-02
4.87427,147.450,0.512838E-01
4.87488,147.468,0.266184
4.87549,147.487,0.128455E-01
4.87610,147.505,0.435506
4.87671,147.523,0.483114
4.87732,147.542,-0.305591
4.87793,147.560,-0.178703
4.87854,147.579,0.699059E-01
4.87915,147.597,-0.115375
4.87976,147.616,-0.117247
4.88037,147.634,0.466588E-01
4.88098,147.653,0.215989
4.88159,147.671,0.194444
4.88220,147.690,-0.333782E-01
4.88281,147.708,-0.229237E-01
4.88342,147.727,0.122500
4.88403,147.745,0.455217
4.88464,147.763,0.151883
4.88525,147.782,0.205490
4.88586,147.800,-0.667436E-01
4.88647,147.819,-0.120953
4.88708,147.837,0.122950
4.88770,147.856,-0.850673E-01
4.88831,147.874,0.713908E-02
4.88892,147.893,-0.133561
4.88953,147.911,0.531550
4.89014,147.930,0.333995
4.89075,147.948,-0.105417
4.89136,147.967,-0.651636E-01
4.89197,147.985,0.750384E-01
4.89258,148.004,-0.150173
4.89319,148.022,-0.273611
4.89380,148.040,-0.889966E-01
4.89441,148.059,-0.349884
4.89502,148.077,0.242111
4.89563,148.096,0.405198
