Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.18274,34.4643,0.562720E-01
4.18335,34.4693,-0.100796E-01
4.18396,34.4744,-0.635169E-02
4.18457,34.4794,0.168155E-01
4.18518,34.4844,0.956287E-02
4.18579,34.4895,0.699226E-02
4.18640,34.4945,-0.701686E-02
4.18701,34.4995,0.299684E-01
4.18762,34.5045,0.774380E-01
4.18823,34.5096,0.608205E-02
4.18884,34.5146,0.178690E-01
4.18945,34.5196,0.169754E-01
4.19006,34.5247,-0.535045E-01
4.19067,34.5297,0.260935E-01
4.19128,34.5347,-0.242616E-01
4.19189,34.5398,0.493777E-01
4.19250,34.5448,-0.346371E-01
4.19312,34.5498,0.265473E-01
4.19373,34.5548,0.502645E-01
4.19434,34.5599,-0.197034E-01
4.19495,34.5649,-0.345969E-02
4.19556,34.5699,-0.319803E-01
4.19617,34.5750,0.300206E-01
4.19678,34.5800,0.272477E-01
4.19739,34.5850,-0.210665E-01
4.19800,34.5900,0.295211E-01
4.19861,34.5951,-0.214551E-03
4.19922,34.6001,-0.576239E-01
4.19983,34.6051,-0.273623E-01
4.20044,34.6102,0.196641E-01
4.20105,34.6152,-0.388738E-01
4.20166,34.6202,-0.270056E-01
4.20227,34.6252,-0.322277E-01
4.20288,34.6303,-0.461612E-01
4.20349,34.6353,0.279140E-01
4.20410,34.6403,0.413033E-01
4.20471,34.6454,0.749111E-02
4.20532,34.6504,-0.436168E-01
4.20593,34.6554,0.511956E-01
4.20654,34.6605,0.173557E-02
4.20715,34.6655,0.279340E-02
4.20776,34.6705,0.142570E-01
4.20837,34.6755,0.242495E-01
4.20898,34.6806,0.293509E-01
4.20959,34.6856,0.418942E-01
4.21021,34.6906,-0.174278E-01
4.21082,34.6957,0.998469E-02
4.21143,34.7007,-0.213903E-01
4.21204,34.7057,0.112037E-01
4.21265,34.7107,0.224242E-01
4.21326,34.7158,0.301032E-02
4.21387,34.7208,0.136278E-02
4.21448,34.7258,-0.625922E-02
4.21509,34.7309,0.223763E-01
4.21570,34.7359,0.573942E-01
4.21631,34.7409,-0.424838E-01
4.21692,34.7459,-0.876974E-01
4.21753,34.7510,0.190321E-01
4.21814,34.7560,0.916434E-02
4.21875,34.7610,-0.671993E-01
4.21936,34.7661,-0.850753E-02
4.21997,34.7711,0.940279E-02
4.22058,34.7761,0.229002E-01
4.22119,34.7811,-0.130669E-01
4.22180,34.7862,-0.238402E-02
4.22241,34.7912,-0.344080E-01
4.22302,34.7962,-0.785430E-01
4.22363,34.8013,-0.350144E-01
4.22424,34.8063,-0.220852E-01
4.22485,34.8113,-0.364854E-01
4.22546,34.8164,-0.336544E-01
4.22607,34.8214,0.534494E-01
4.22668,34.8264,0.616294E-02
4.22729,34.8314,-0.314395E-02
4.22791,34.8365,-0.246831E-01
4.22852,34.8415,0.209039E-01
4.22913,34.8465,0.647094E-01
4.22974,34.8516,0.863401E-02
4.23035,34.8566,0.678951E-02
4.23096,34.8616,0.439967E-01
4.23157,34.8666,0.186320E-01
4.23218,34.8717,-0.138753E-01
4.23279,34.8767,-0.619083E-01
4.23340,34.8817,-0.190838E-01
4.23401,34.8868,-0.276676E-01
4.23462,34.8918,0.783215E-01
4.23523,34.8968,0.578237E-02
4.23584,34.9018,-0.400405E-01
4.23645,34.9069,-0.165651E-01
4.23706,34.9119,-0.390351E-01
4.23767,34.9169,0.181995
4.23828,34.9220,0.186236E-01
4.23889,34.9270,0.262454E-01
4.23950,34.9320,0.112963E-01
4.24011,34.9371,-0.331735E-01
4.24072,34.9421,0.306321E-01
4.24133,34.9471,0.346659E-03
4.24194,34.9521,-0.639072E-02
4.24255,34.9572,0.789772E-02
4.24316,34.9622,0.346876E-02
4.24377,34.9672,-0.161445E-02
4.24438,34.9723,-0.681482E-01
4.24500,34.9773,-0.159692E-01
4.24561,34.9823,-0.175320E-01
4.24622,34.9873,-0.315255E-01
4.24683,34.9924,-0.968509E-02
4.24744,34.9974,0.111497E-02
4.24805,35.0024,0.803613E-02
4.24866,35.0075,0.590366E-01
4.24927,35.0125,0.424248E-01
4.24988,35.0175,0.390845E-01
4.25049,35.0225,-0.443079E-01
4.25110,35.0276,0.420185E-01
4.25171,35.0326,0.310935E-02
4.25232,35.0376,0.319667E-01
4.25293,35.0427,0.159605E-01
4.25354,35.0477,-0.202645E-01
4.25415,35.0527,0.417104E-02
4.25476,35.0577,-0.863411E-02
4.25537,35.0628,0.503473E-02
4.25598,35.0678,0.313222E-01
4.25659,35.0728,0.352872E-01
4.25720,35.0779,-0.337325E-01
4.25781,35.0829,0.184376E-01
4.25842,35.0879,0.377992E-02
4.25903,35.0930,-0.208588E-02
4.25964,35.0980,0.138533E-01
4.26025,35.1030,0.150294E-01
4.26086,35.1080,0.391958E-01
4.26147,35.1131,-0.631815E-02
4.26208,35.1181,-0.787517E-02
4.26270,35.1231,0.800025E-02
4.26331,35.1282,0.224355E-01
4.26392,35.1332,-0.288197E-03
4.26453,35.1382,-0.423516E-01
4.26514,35.1432,-0.532688E-01
4.26575,35.1483,-0.627493E-01
4.26636,35.1533,-0.542756E-01
4.26697,35.1583,0.908294E-02
4.26758,35.1634,0.233842E-02
4.26819,35.1684,0.254631E-01
4.26880,35.1734,0.846360E-01
4.26941,35.1784,-0.262195E-01
4.27002,35.1835,0.635588E-01
4.27063,35.1885,-0.452807E-02
4.27124,35.1935,0.828515E-02
4.27185,35.1986,-0.871326E-02
4.27246,35.2036,-0.233854E-01
4.27307,35.2086,-0.466246E-01
4.27368,35.2137,-0.302878E-02
4.27429,35.2187,-0.147269E-01
4.27490,35.2237,0.643176E-02
4.27551,35.2287,0.198844E-01
4.27612,35.2338,-0.635073E-01
4.27673,35.2388,0.197267E-01
4.27734,35.2438,-0.149245E-01
4.27795,35.2489,0.924698E-01
4.27856,35.2539,0.815452E-02
4.27917,35.2589,0.187546E-03
4.27979,35.2639,-0.389077E-01
4.28040,35.2690,0.134705E-01
4.28101,35.2740,-0.410193E-01
4.28162,35.2790,-0.214993E-01
4.28223,35.2841,0.535688E-01
4.28284,35.2891,0.573358E-05
4.28345,35.2941,-0.538601E-01
4.28406,35.2991,0.474455E-01
4.28467,35.3042,0.445287E-01
4.28528,35.3092,0.198428E-01
4.28589,35.3142,0.409210E-02
4.28650,35.3193,0.273320E-02
4.28711,35.3243,0.179852E-01
4.28772,35.3293,-0.105359E-01
4.28833,35.3343,-0.153038E-01
4.28894,35.3394,0.262384E-01
4.28955,35.3444,-0.813875E-02
4.29016,35.3494,-0.124287E-01
4.29077,35.3545,-0.474462E-01
4.29138,35.3595,0.292266E-01
4.29199,35.3645,0.569286E-01
4.29260,35.3696,0.676396E-01
4.29321,35.3746,0.290754E-02
4.29382,35.3796,-0.557751E-02
4.29443,35.3846,-0.594513E-02
4.29504,35.3897,-0.148010E-01
4.29565,35.3947,-0.306626E-02
4.29626,35.3997,-0.309234E-01
4.29688,35.4048,0.207429E-02
4.29749,35.4098,-0.220701E-01
4.29810,35.4148,-0.300283E-01
4.29871,35.4198,0.546445E-01
4.29932,35.4249,0.155755E-02
4.29993,35.4299,0.920923E-01
4.30054,35.4349,-0.192126E-01
4.30115,35.4400,0.302123E-02
4.30176,35.4450,-0.136286E-03
4.30237,35.4500,-0.519005E-02
4.30298,35.4550,-0.166299E-01
4.30359,35.4601,-0.287019E-01
4.30420,35.4651,-0.354572E-01
4.30481,35.4701,0.175698E-01
4.30542,35.4752,0.203948E-02
4.30603,35.4802,-0.225086E-01
4.30664,35.4852,0.130878E-01
4.30725,35.4902,-0.842597E-02
4.30786,35.4953,0.226940E-02
4.30847,35.5003,-0.150426E-01
4.30908,35.5053,0.830825E-02
4.30969,35.5104,0.144189E-01
4.31030,35.5154,0.191162E-01
4.31091,35.5204,0.166819E-02
4.31152,35.5255,0.365064E-02
4.31213,35.5305,0.498033E-03
4.31274,35.5355,0.246234E-01
4.31335,35.5405,-0.366952E-01
4.31396,35.5456,-0.289647E-01
4.31458,35.5506,-0.509936E-01
4.31519,35.5556,-0.163725E-01
4.31580,35.5607,-0.378325E-01
4.31641,35.5657,0.304348E-01
4.31702,35.5707,0.104631E-01
4.31763,35.5757,-0.129974E-01
4.31824,35.5808,0.686751E-01
4.31885,35.5858,-0.259446E-01
4.31946,35.5908,0.369420E-01
4.32007,35.5959,0.371545E-01
4.32068,35.6009,0.668967E-01
4.32129,35.6059,-0.105292E-01
4.32190,35.6109,0.436306E-01
4.32251,35.6160,0.765688E-02
4.32312,35.6210,0.969577E-02
4.32373,35.6260,-0.514279E-01
4.32434,35.6311,-0.410345E-01
4.32495,35.6361,0.960618E-02
4.32556,35.6411,-0.724623E-02
4.32617,35.6462,-0.823686E-01
4.32678,35.6512,-0.491174E-02
4.32739,35.6562,-0.553956E-01
4.32800,35.6612,-0.288330E-02
4.32861,35.6663,0.543409E-02
4.32922,35.6713,0.786779E-01
4.32983,35.6763,0.487095E-01
4.33044,35.6814,-0.120260E-02
4.33105,35.6864,-0.937626E-02
4.33167,35.6914,0.458773E-02
4.33228,35.6964,-0.371196E-01
4.33289,35.7015,-0.301333E-02
4.33350,35.7065,0.325131E-01
4.33411,35.7115,0.276484E-01
4.33472,35.7166,0.133042E-01
4.33533,35.7216,-0.653441E-01
4.33594,35.7266,0.167579E-01
4.33655,35.7316,-0.152033E-01
4.33716,35.7367,0.526648E-01
4.33777,35.7417,-0.977387E-03
4.33838,35.7467,-0.254345E-01
4.33899,35.7518,0.687554E-02
4.33960,35.7568,-0.477536E-01
4.34021,35.7618,-0.484133E-01
4.34082,35.7668,-0.519501E-02
4.34143,35.7719,-0.390290E-02
4.34204,35.7769,0.179684E-01
4.34265,35.7819,0.445001E-02
4.34326,35.7870,-0.116239E-01
4.34387,35.7920,0.662666E-01
4.34448,35.7970,-0.571844E-01
4.34509,35.8021,0.894262E-02
4.34570,35.8071,0.377576E-03
4.34631,35.8121,0.792364E-02
4.34692,35.8171,0.209343E-01
4.34753,35.8222,0.220887E-01
4.34814,35.8272,0.154698E-01
4.34875,35.8322,0.296569E-01
4.34937,35.8373,0.558537E-02
4.34998,35.8423,-0.144384E-01
4.35059,35.8473,-0.275925E-02
4.35120,35.8523,0.880686E-01
4.35181,35.8574,-0.153909E-01
4.35242,35.8624,0.971307E-01
4.35303,35.8674,0.317297E-01
4.35364,35.8725,-0.452858E-01
4.35425,35.8775,0.246785E-01
4.35486,35.8825,0.122038E-01
4.35547,35.8875,-0.818596E-02
4.35608,35.8926,0.108595E-01
4.35669,35.8976,0.167073E-02
4.35730,35.9026,-0.166643E-01
4.35791,35.9077,0.110251
4.35852,35.9127,-0.534633E-02
4.35913,35.9177,0.137252
4.35974,35.9228,-0.266300E-01
4.36035,35.9278,-0.315852E-01
4.36096,35.9328,-0.127538E-01
4.36157,35.9378,0.267343E-01
4.36218,35.9429,0.124948E-01
4.36279,35.9479,0.445589E-02
4.36340,35.9529,0.429159E-01
4.36401,35.9580,0.134669E-02
4.36462,35.9630,-0.186884E-01
4.36523,35.9680,-0.319985E-02
4.36584,35.9730,0.244801E-02
4.36646,35.9781,0.570591E-02
4.36707,35.9831,0.199615E-02
4.36768,35.9881,0.227906E-02
4.36829,35.9932,-0.175972E-02
4.36890,35.9982,-0.176270E-02
4.36951,36.0032,0.249694E-01
4.37012,36.0082,-0.174790E-01
4.37073,36.0133,-0.150895E-01
4.37134,36.0183,-0.225386E-01
4.37195,36.0233,0.311833E-02
4.37256,36.0284,-0.133384E-01
4.37317,36.0334,0.362989E-01
4.37378,36.0384,0.214823E-01
4.37439,36.0434,0.367323E-01
4.37500,36.0485,0.268716E-01
4.37561,36.0535,-0.185642E-01
4.37622,36.0585,0.103248
4.37683,36.0636,0.704773E-01
4.37744,36.0686,0.777148E-02
4.37805,36.0736,-0.937719E-02
4.37866,36.0787,-0.805874E-01
4.37927,36.0837,-0.123406E-01
4.37988,36.0887,0.437540E-01
4.38049,36.0937,-0.252436E-01
4.38110,36.0988,0.923157E-01
4.38171,36.1038,-0.209623E-01
4.38232,36.1088,-0.155910
4.38293,36.1139,0.122245E-01
4.38354,36.1189,0.899624E-02
4.38416,36.1239,0.271963E-01
4.38477,36.1289,-0.380489E-01
4.38538,36.1340,-0.307674E-01
4.38599,36.1390,-0.750466E-02
4.38660,36.1440,0.310966E-01
4.38721,36.1491,0.892489E-03
4.38782,36.1541,-0.549190E-01
4.38843,36.1591,-0.475186E-01
4.38904,36.1641,-0.270722E-01
4.38965,36.1692,0.272311E-01
4.39026,36.1742,0.777707E-01
4.39087,36.1792,0.568506E-02
4.39148,36.1843,-0.531771E-01
4.39209,36.1893,0.164277E-02
4.39270,36.1943,0.344701E-02
4.39331,36.1994,-0.376053E-01
4.39392,36.2044,0.214707E-01
4.39453,36.2094,-0.288792E-02
4.39514,36.2144,-0.101754E-01
4.39575,36.2195,-0.118938E-01
4.39636,36.2245,-0.193205E-01
4.39697,36.2295,-0.695075E-01
4.39758,36.2346,-0.190599E-01
4.39819,36.2396,0.826553E-02
4.39880,36.2446,-0.798828E-01
4.39941,36.2496,-0.287691E-01
4.40002,36.2547,-0.205763E-01
4.40063,36.2597,0.113039E-01
4.40125,36.2647,-0.358811E-01
4.40186,36.2698,-0.114229E-01
4.40247,36.2748,-0.401209E-01
4.40308,36.2798,0.150986
4.40369,36.2848,0.742508E-05
4.40430,36.2899,0.317608E-01
4.40491,36.2949,0.327620E-02
4.40552,36.2999,-0.936350E-01
4.40613,36.3050,-0.943991E-04
4.40674,36.3100,-0.115913E-01
4.40735,36.3150,-0.435105E-01
4.40796,36.3200,-0.799777E-02
4.40857,36.3251,0.250055E-01
4.40918,36.3301,0.121998E-01
4.40979,36.3351,0.170976E-01
4.41040,36.3402,-0.260667E-01
4.41101,36.3452,0.443778E-01
4.41162,36.3502,0.147013E-01
4.41223,36.3553,-0.542002E-03
4.41284,36.3603,-0.996717E-01
4.41345,36.3653,-0.833865E-01
4.41406,36.3703,0.291202E-01
4.41467,36.3754,0.471630E-01
4.41528,36.3804,-0.401188E-01
4.41589,36.3854,-0.807285E-01
4.41650,36.3905,-0.939897E-01
4.41711,36.3955,0.680593E-01
4.41772,36.4005,0.374910E-01
4.41833,36.4055,-0.213504E-01
4.41895,36.4106,-0.310577E-01
4.41956,36.4156,-0.210792E-01
4.42017,36.4206,0.342639E-02
4.42078,36.4257,0.309395E-01
4.42139,36.4307,0.549104E-01
4.42200,36.4357,0.182867E-01
4.42261,36.4407,0.569562E-01
4.42322,36.4458,-0.209008E-01
4.42383,36.4508,-0.215874E-02
4.42444,36.4558,-0.897599E-01
4.42505,36.4609,-0.297686E-01
4.42566,36.4659,-0.560494E-01
4.42627,36.4709,0.347221E-03
4.42688,36.4760,-0.323081E-02
4.42749,36.4810,0.648942E-02
4.42810,36.4860,-0.920801E-02
4.42871,36.4910,-0.464298E-01
4.42932,36.4961,0.187334E-03
4.42993,36.5011,-0.343858E-01
4.43054,36.5061,0.300616E-02
4.43115,36.5112,0.196300E-01
4.43176,36.5162,0.384767E-01
4.43237,36.5212,0.665785E-03
4.43298,36.5262,-0.368513E-03
4.43359,36.5313,0.400031E-03
4.43420,36.5363,0.954285E-01
4.43481,36.5413,0.103154
4.43542,36.5464,0.231576E-02
4.43604,36.5514,0.289833E-02
4.43665,36.5564,-0.343911E-01
4.43726,36.5614,0.868194E-01
4.43787,36.5665,-0.100323E-01
4.43848,36.5715,-0.145961E-01
4.43909,36.5765,0.116402E-01
4.43970,36.5816,0.694920E-01
4.44031,36.5866,0.142642E-01
4.44092,36.5916,0.662131E-01
4.44153,36.5966,-0.183723E-01
4.44214,36.6017,-0.219081E-01
4.44275,36.6067,0.497389E-02
4.44336,36.6117,-0.487061E-02
4.44397,36.6168,0.198194E-01
4.44458,36.6218,0.428693E-02
4.44519,36.6268,-0.671358E-01
4.44580,36.6319,0.109779E-02
4.44641,36.6369,-0.198253E-01
4.44702,36.6419,0.132933E-01
4.44763,36.6469,0.147337E-01
4.44824,36.6520,-0.377148E-01
4.44885,36.6570,0.746397E-01
4.44946,36.6620,0.742076E-02
4.45007,36.6671,0.243593E-01
4.45068,36.6721,-0.132777E-01
4.45129,36.6771,0.224176E-01
4.45190,36.6821,-0.297026E-01
4.45251,36.6872,-0.283878E-01
4.45312,36.6922,-0.179045E-01
4.45374,36.6972,0.753072E-02
4.45435,36.7023,0.133056E-01
4.45496,36.7073,-0.816096E-02
4.45557,36.7123,-0.284841E-01
4.45618,36.7173,0.519190E-01
4.45679,36.7224,-0.150793E-02
4.45740,36.7274,0.362519E-01
4.45801,36.7324,0.248674E-01
4.45862,36.7375,-0.396574E-01
4.45923,36.7425,-0.150470E-02
4.45984,36.7475,-0.843661E-03
4.46045,36.7525,0.256895E-01
4.46106,36.7576,-0.354965E-01
4.46167,36.7626,0.368253E-01
4.46228,36.7676,0.253789E-01
4.46289,36.7727,0.707933E-01
4.46350,36.7777,0.189807E-01
4.46411,36.7827,0.217101E-01
4.46472,36.7878,0.496755E-01
4.46533,36.7928,-0.267965E-01
4.46594,36.7978,-0.876075E-01
4.46655,36.8028,-0.331757E-01
4.46716,36.8079,-0.146689E-01
4.46777,36.8129,0.164513E-01
4.46838,36.8179,-0.963659E-02
4.46899,36.8230,0.706080E-02
4.46960,36.8280,-0.161281E-01
4.47021,36.8330,-0.118614E-01
4.47083,36.8380,-0.274240E-01
4.47144,36.8431,-0.738692E-01
4.47205,36.8481,-0.651735E-01
4.47266,36.8531,0.431437E-01
4.47327,36.8582,0.462442E-01
4.47388,36.8632,0.708071E-02
4.47449,36.8682,0.515801E-01
4.47510,36.8732,-0.270934E-01
4.47571,36.8783,0.171396E-02
4.47632,36.8833,0.221388E-01
4.47693,36.8883,-0.532181E-02
4.47754,36.8934,-0.850032E-01
4.47815,36.8984,0.301710E-01
4.47876,36.9034,-0.555569E-01
4.47937,36.9085,-0.135625E-01
4.47998,36.9135,0.206943E-01
4.48059,36.9185,0.812095E-02
4.48120,36.9235,-0.235261E-03
4.48181,36.9286,-0.126618E-01
4.48242,36.9336,-0.111605E-01
4.48303,36.9386,-0.164591E-01
4.48364,36.9437,0.178581E-01
4.48425,36.9487,-0.244637E-02
4.48486,36.9537,0.181849E-01
4.48547,36.9587,0.605624E-02
4.48608,36.9638,0.514973E-01
4.48669,36.9688,0.255121E-01
4.48730,36.9738,0.326919E-02
4.48792,36.9789,-0.212357E-01
4.48853,36.9839,-0.815335E-02
4.48914,36.9889,0.459729E-01
4.48975,36.9939,0.411819E-01
4.49036,36.9990,-0.122771E-01
4.49097,37.0040,0.201111E-01
4.49158,37.0090,0.103399E-01
4.49219,37.0141,-0.354446E-01
4.49280,37.0191,0.453163E-01
4.49341,37.0241,0.512999E-02
4.49402,37.0291,-0.729912E-02
4.49463,37.0342,0.256764E-01
4.49524,37.0392,0.113405
4.49585,37.0442,0.115823
4.49646,37.0493,0.370123E-01
4.49707,37.0543,-0.367712E-02
4.49768,37.0593,0.172550E-01
4.49829,37.0644,0.591138E-02
4.49890,37.0694,-0.709815E-01
4.49951,37.0744,0.788072E-01
4.50012,37.0794,0.361292E-01
4.50073,37.0845,-0.644290E-01
4.50134,37.0895,0.945140E-02
4.50195,37.0945,-0.123579E-01
4.50256,37.0996,0.888174E-02
4.50317,37.1046,-0.109442E-02
4.50378,37.1096,-0.490306E-02
4.50439,37.1146,0.914234E-02
4.50500,37.1197,0.377987E-01
4.50562,37.1247,0.179788
4.50623,37.1297,-0.294898E-01
4.50684,37.1348,0.536618E-02
4.50745,37.1398,0.378840E-01
4.50806,37.1448,0.206225E-01
4.50867,37.1498,0.364349E-01
4.50928,37.1549,0.277382E-01
4.50989,37.1599,0.218488E-01
4.51050,37.1649,0.261539E-02
4.51111,37.1700,0.522699E-03
4.51172,37.1750,0.561478E-02
4.51233,37.1800,-0.474338E-01
4.51294,37.1851,0.301037E-01
4.51355,37.1901,0.115426E-02
4.51416,37.1951,0.480605E-01
4.51477,37.2001,0.835754E-03
4.51538,37.2052,0.680614E-02
4.51599,37.2102,0.301978E-01
4.51660,37.2152,0.533775E-01
4.51721,37.2203,-0.175824E-01
4.51782,37.2253,-0.118463
4.51843,37.2303,-0.193700E-01
4.51904,37.2353,0.446339E-02
4.51965,37.2404,0.662122E-02
4.52026,37.2454,-0.257823E-02
4.52087,37.2504,-0.386260E-01
4.52148,37.2555,0.204058E-01
4.52209,37.2605,0.333596E-02
4.52271,37.2655,-0.188127E-02
4.52332,37.2705,-0.202171E-02
4.52393,37.2756,-0.711648E-01
4.52454,37.2806,-0.913219E-02
4.52515,37.2856,0.469433E-01
4.52576,37.2907,-0.211945E-01
4.52637,37.2957,-0.129128E-01
4.52698,37.3007,0.200624E-01
4.52759,37.3057,0.153523E-01
4.52820,37.3108,-0.182389E-01
4.52881,37.3158,0.352216E-01
4.52942,37.3208,-0.402168E-02
4.53003,37.3259,0.484979E-01
4.53064,37.3309,0.121639E-01
4.53125,37.3359,-0.936008E-02
4.53186,37.3410,-0.261138E-01
4.53247,37.3460,-0.390041E-01
4.53308,37.3510,-0.426123E-01
4.53369,37.3560,-0.351750E-01
4.53430,37.3611,-0.799522E-01
4.53491,37.3661,0.340066E-01
4.53552,37.3711,0.859199E-02
4.53613,37.3762,-0.138488E-01
4.53674,37.3812,-0.705766E-02
4.53735,37.3862,0.200250E-01
4.53796,37.3912,0.598394E-02
4.53857,37.3963,-0.718586E-02
4.53918,37.4013,-0.679813E-01
4.53979,37.4063,0.246846E-01
4.54041,37.4114,0.451718E-02
4.54102,37.4164,-0.292605E-01
4.54163,37.4214,-0.536887E-01
4.54224,37.4264,-0.312098E-02
4.54285,37.4315,-0.232333E-01
4.54346,37.4365,-0.343265E-01
4.54407,37.4415,-0.159583E-01
4.54468,37.4466,-0.197446E-01
4.54529,37.4516,-0.736635E-02
4.54590,37.4566,0.150828E-01
4.54651,37.4617,-0.170260E-01
4.54712,37.4667,-0.110777E-01
4.54773,37.4717,-0.156051E-01
4.54834,37.4767,-0.200485E-02
4.54895,37.4818,0.959505E-02
4.54956,37.4868,0.266256E-01
4.55017,37.4918,-0.106619E-01
4.55078,37.4969,-0.183406E-01
4.55139,37.5019,-0.318609E-01
4.55200,37.5069,0.523172E-01
4.55261,37.5119,0.143388E-01
4.55322,37.5170,-0.104022E-01
4.55383,37.5220,0.490814E-01
4.55444,37.5270,-0.193809E-01
4.55505,37.5321,0.375070E-02
4.55566,37.5371,-0.963042E-01
4.55627,37.5421,0.499994E-02
4.55688,37.5471,0.176288E-01
4.55750,37.5522,0.302104E-01
4.55811,37.5572,-0.691477E-02
4.55872,37.5622,-0.447388E-01
4.55933,37.5673,-0.151795E-01
4.55994,37.5723,0.633972E-01
4.56055,37.5773,-0.611801E-01
4.56116,37.5823,-0.109877E-02
4.56177,37.5874,-0.204174E-01
4.56238,37.5924,-0.341671E-01
4.56299,37.5974,-0.155645
4.56360,37.6025,-0.151216E-01
4.56421,37.6075,-0.374625E-01
4.56482,37.6125,0.777609E-02
4.56543,37.6176,-0.335750E-02
4.56604,37.6226,0.166064E-01
4.56665,37.6276,0.305414E-02
4.56726,37.6326,0.536396E-01
4.56787,37.6377,-0.413460E-01
4.56848,37.6427,0.731056E-02
4.56909,37.6477,-0.682546E-01
4.56970,37.6528,-0.428065E-02
4.57031,37.6578,-0.151324E-01
4.57092,37.6628,-0.443416E-02
4.57153,37.6678,0.714483E-01
4.57214,37.6729,-0.146156E-01
4.57275,37.6779,-0.634372E-01
4.57336,37.6829,-0.136705
4.57397,37.6880,-0.175607E-01
4.57458,37.6930,0.193563E-01
4.57520,37.6980,-0.244375E-02
4.57581,37.7030,0.236730E-01
4.57642,37.7081,-0.412535E-02
4.57703,37.7131,0.253496E-02
4.57764,37.7181,-0.180627E-01
4.57825,37.7232,0.140178E-02
4.57886,37.7282,0.167361E-01
4.57947,37.7332,-0.594206E-02
4.58008,37.7383,0.447205E-02
4.58069,37.7433,-0.996388E-02
4.58130,37.7483,-0.151937E-03
4.58191,37.7533,-0.151630E-01
4.58252,37.7584,-0.776454E-01
4.58313,37.7634,0.448892E-01
4.58374,37.7684,-0.391301E-02
4.58435,37.7735,0.989158E-02
4.58496,37.7785,0.131736E-01
4.58557,37.7835,0.358176E-01
4.58618,37.7885,0.258782E-01
4.58679,37.7936,0.619323E-01
4.58740,37.7986,0.457008E-01
4.58801,37.8036,-0.220504E-02
4.58862,37.8087,0.829942E-02
4.58923,37.8137,0.345897E-02
4.58984,37.8187,-0.248670E-01
4.59045,37.8237,-0.493418E-03
4.59106,37.8288,0.261998E-01
4.59167,37.8338,-0.140959E-01
4.59229,37.8388,0.560963E-01
4.59290,37.8439,0.378744E-02
4.59351,37.8489,-0.336844E-01
4.59412,37.8539,-0.211004E-01
4.59473,37.8589,-0.171129E-01
4.59534,37.8640,0.559140E-01
4.59595,37.8690,-0.513657E-02
4.59656,37.8740,0.125870E-01
4.59717,37.8791,-0.242386E-02
4.59778,37.8841,0.217114E-01
4.59839,37.8891,-0.211003E-02
4.59900,37.8942,-0.250702E-03
4.59961,37.8992,0.410681E-02
4.60022,37.9042,0.393691E-01
4.60083,37.9092,-0.340660E-02
4.60144,37.9143,-0.517270E-02
4.60205,37.9193,0.190719E-02
4.60266,37.9243,0.937452E-02
4.60327,37.9294,-0.329989E-01
4.60388,37.9344,0.548539E-01
4.60449,37.9394,0.568014E-02
4.60510,37.9444,-0.180990E-01
4.60571,37.9495,0.143741E-01
4.60632,37.9545,-0.200599E-01
4.60693,37.9595,-0.173749E-01
4.60754,37.9646,-0.661345E-02
4.60815,37.9696,-0.364918E-01
4.60876,37.9746,0.274005E-01
4.60938,37.9796,-0.337233E-02
4.60999,37.9847,0.735488E-02
4.61060,37.9897,-0.210060E-01
4.61121,37.9947,0.512611E-01
4.61182,37.9998,-0.140452E-01
4.61243,38.0048,-0.310423E-01
4.61304,38.0098,0.273024E-01
4.61365,38.0149,0.112904E-01
4.61426,38.0199,0.206659E-01
4.61487,38.0249,-0.952634E-02
4.61548,38.0299,0.223789E-01
4.61609,38.0350,-0.229958E-02
4.61670,38.0400,-0.434661E-01
4.61731,38.0450,0.566322E-02
4.61792,38.0501,0.112322
4.61853,38.0551,0.290266E-01
4.61914,38.0601,0.254270E-01
4.61975,38.0651,0.593783E-02
4.62036,38.0702,0.233649E-01
4.62097,38.0752,0.142508E-01
4.62158,38.0802,-0.226172E-02
4.62219,38.0853,0.859053E-01
4.62280,38.0903,0.465828E-02
4.62341,38.0953,0.262000E-01
4.62402,38.1003,-0.361037E-02
4.62463,38.1054,-0.632624E-02
4.62524,38.1104,0.186372E-01
4.62585,38.1154,-0.270102E-01
4.62646,38.1205,0.392138E-02
4.62708,38.1255,0.249341E-01
4.62769,38.1305,0.510237E-03
4.62830,38.1355,-0.842516E-02
4.62891,38.1406,-0.779220E-02
4.62952,38.1456,-0.686102E-02
4.63013,38.1506,-0.185135E-02
4.63074,38.1557,0.588000E-01
4.63135,38.1607,-0.330540E-02
4.63196,38.1657,0.465982E-01
4.63257,38.1708,0.980659E-02
4.63318,38.1758,-0.122960E-01
4.63379,38.1808,0.381443E-02
4.63440,38.1858,0.386443E-01
4.63501,38.1909,-0.735739E-02
4.63562,38.1959,0.167910E-02
4.63623,38.2009,0.619446E-02
