Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.33044,12.0039,0.322418E-01
4.33105,12.0056,-0.135445
4.33167,12.0073,-0.340306
4.33228,12.0090,-0.124247
4.33289,12.0107,0.245765
4.33350,12.0124,-0.156236
4.33411,12.0141,0.503236E-01
4.33472,12.0158,0.241175
4.33533,12.0174,0.212968
4.33594,12.0191,-0.308725
4.33655,12.0208,-0.517479
4.33716,12.0225,-1.01035
4.33777,12.0242,-0.193167
4.33838,12.0259,0.227723
4.33899,12.0276,-0.316776
4.33960,12.0293,0.302091
4.34021,12.0310,-0.118177E-01
4.34082,12.0327,0.172105
4.34143,12.0344,-0.124856
4.34204,12.0361,-0.314292E-01
4.34265,12.0378,-0.213190E-01
4.34326,12.0394,-0.226510
4.34387,12.0411,-0.137414
4.34448,12.0428,-0.204819
4.34509,12.0445,-0.584829E-01
4.34570,12.0462,0.916505E-01
4.34631,12.0479,-0.238078
4.34692,12.0496,0.480970
4.34753,12.0513,0.873942E-01
4.34814,12.0530,-0.492135E-01
4.34875,12.0547,-0.404479E-01
4.34937,12.0564,-0.551148
4.34998,12.0581,-0.136770
4.35059,12.0597,-0.107251E-01
4.35120,12.0614,0.261716
4.35181,12.0631,0.418373E-01
4.35242,12.0648,0.439452E-01
4.35303,12.0665,-0.314272
4.35364,12.0682,0.548122
4.35425,12.0699,0.638342
4.35486,12.0716,0.131346
4.35547,12.0733,0.338157E-01
4.35608,12.0750,1.30963
4.35669,12.0767,-0.423529
4.35730,12.0784,0.230082
4.35791,12.0800,-0.671406
4.35852,12.0817,0.957126E-01
4.35913,12.0834,-0.181516
4.35974,12.0851,0.266302E-02
4.36035,12.0868,-0.227146
4.36096,12.0885,0.928806E-01
4.36157,12.0902,0.966102
4.36218,12.0919,-0.205464
4.36279,12.0936,-0.161414
4.36340,12.0953,-0.109415
4.36401,12.0970,-0.125640
4.36462,12.0987,-0.130238
4.36523,12.1004,-0.266264
4.36584,12.1020,0.250278
4.36646,12.1037,0.128016E-01
4.36707,12.1054,0.457616
4.36768,12.1071,0.212384
4.36829,12.1088,-0.554384
4.36890,12.1105,-0.103620
4.36951,12.1122,-0.109015
4.37012,12.1139,-0.244221
4.37073,12.1156,-0.184816
4.37134,12.1173,0.344634
4.37195,12.1190,0.163539E-01
4.37256,12.1207,-0.116847
4.37317,12.1223,-0.906595E-01
4.37378,12.1240,0.750477
4.37439,12.1257,-0.165933
4.37500,12.1274,0.214379
4.37561,12.1291,-0.308243E-01
4.37622,12.1308,0.718013
4.37683,12.1325,-0.230991
4.37744,12.1342,-0.665178E-01
4.37805,12.1359,-0.740398
4.37866,12.1376,0.270784E-01
4.37927,12.1393,0.185097
4.37988,12.1410,-0.297838
4.38049,12.1426,0.314838
4.38110,12.1443,-0.570148
4.38171,12.1460,0.176729
4.38232,12.1477,-0.113733
4.38293,12.1494,-0.432235
4.38354,12.1511,0.653610E-02
4.38416,12.1528,0.184699
4.38477,12.1545,0.263465E-01
4.38538,12.1562,-0.472244E-01
4.38599,12.1579,0.206823
4.38660,12.1596,0.909331E-01
4.38721,12.1613,-0.585049E-01
4.38782,12.1630,-0.169912
4.38843,12.1646,-0.932121E-01
4.38904,12.1663,-0.420486E-01
4.38965,12.1680,0.470717
4.39026,12.1697,0.221632
4.39087,12.1714,0.373251
4.39148,12.1731,-0.110822
4.39209,12.1748,0.328878E-01
4.39270,12.1765,-0.459714E-01
4.39331,12.1782,0.992361E-01
4.39392,12.1799,0.184019
4.39453,12.1816,0.615402E-01
4.39514,12.1833,0.269327E-01
4.39575,12.1849,0.212753
4.39636,12.1866,0.224609
4.39697,12.1883,0.141187
4.39758,12.1900,0.247915
4.39819,12.1917,-0.158387
4.39880,12.1934,0.789517E-01
4.39941,12.1951,-0.579902E-01
4.40002,12.1968,0.183968
4.40063,12.1985,-0.589135
4.40125,12.2002,0.578893
4.40186,12.2019,0.632052
4.40247,12.2036,0.223801E-01
4.40308,12.2052,-0.123441
4.40369,12.2069,0.283398
4.40430,12.2086,0.506040E-02
4.40491,12.2103,0.379110
4.40552,12.2120,0.204057
4.40613,12.2137,-0.411895
4.40674,12.2154,-0.214750E-01
4.40735,12.2171,0.122893
4.40796,12.2188,0.485275E-02
4.40857,12.2205,0.109243E-01
4.40918,12.2222,-0.695380E-01
4.40979,12.2239,-0.398951
4.41040,12.2256,0.314588E-03
4.41101,12.2272,0.135430
4.41162,12.2289,0.423400E-01
4.41223,12.2306,-0.409190E-01
4.41284,12.2323,-0.162380
4.41345,12.2340,0.712137
4.41406,12.2357,0.223857
4.41467,12.2374,1.28056
4.41528,12.2391,-0.234401
4.41589,12.2408,-0.537284
4.41650,12.2425,0.270367
4.41711,12.2442,0.106487
4.41772,12.2459,-0.354830
4.41833,12.2475,-0.574753
4.41895,12.2492,-0.822720E-02
4.41956,12.2509,0.452910
4.42017,12.2526,0.823731E-01
4.42078,12.2543,-0.195824E-01
4.42139,12.2560,0.226200
4.42200,12.2577,0.169594
4.42261,12.2594,0.256053
4.42322,12.2611,-0.542560
4.42383,12.2628,-0.237586E-01
4.42444,12.2645,-0.516632E-02
4.42505,12.2662,0.232564
4.42566,12.2678,-0.669135E-01
4.42627,12.2695,0.136442
4.42688,12.2712,-0.161533
4.42749,12.2729,-0.392151E-01
4.42810,12.2746,1.32535
4.42871,12.2763,0.248805
4.42932,12.2780,0.428147E-01
4.42993,12.2797,0.842039E-01
4.43054,12.2814,-0.252775
4.43115,12.2831,0.809198
4.43176,12.2848,-0.242190
4.43237,12.2865,-0.155044
4.43298,12.2882,-0.230926
4.43359,12.2898,0.524793E-01
4.43420,12.2915,0.377778E-01
4.43481,12.2932,0.584273E-02
4.43542,12.2949,-0.546055E-01
4.43604,12.2966,-0.130813E-01
4.43665,12.2983,0.273626
4.43726,12.3000,0.189056
4.43787,12.3017,-0.186642
4.43848,12.3034,0.367974
4.43909,12.3051,0.940500E-01
4.43970,12.3068,0.476714
4.44031,12.3085,-0.357628
4.44092,12.3101,-0.576201
4.44153,12.3118,0.346971E-01
4.44214,12.3135,0.152648
4.44275,12.3152,0.684430
4.44336,12.3169,0.234372E-01
4.44397,12.3186,0.150610E-01
4.44458,12.3203,-0.585820E-01
4.44519,12.3220,-0.725083
4.44580,12.3237,0.191808
4.44641,12.3254,-0.148987
4.44702,12.3271,-0.644928E-01
4.44763,12.3288,0.526008E-01
4.44824,12.3304,-0.564538E-01
4.44885,12.3321,0.131562
4.44946,12.3338,0.252859
4.45007,12.3355,-0.457223
4.45068,12.3372,0.165438
4.45129,12.3389,-0.596792E-01
4.45190,12.3406,-0.386675E-01
4.45251,12.3423,-0.525202
4.45312,12.3440,0.189974
4.45374,12.3457,0.114876
4.45435,12.3474,0.225582
4.45496,12.3491,-0.182918
4.45557,12.3508,-0.239692
4.45618,12.3524,0.537441
4.45679,12.3541,0.148038
4.45740,12.3558,0.612102
4.45801,12.3575,0.588487E-01
4.45862,12.3592,-0.971105E-01
4.45923,12.3609,0.157718
4.45984,12.3626,0.634119
4.46045,12.3643,1.70812
4.46106,12.3660,-0.705175
4.46167,12.3677,-0.124201E-01
4.46228,12.3694,0.107574
4.46289,12.3711,-0.206068
4.46350,12.3727,-0.726435E-01
4.46411,12.3744,-0.779209E-01
4.46472,12.3761,-0.227487
4.46533,12.3778,0.946738
4.46594,12.3795,-0.595825E-01
4.46655,12.3812,-0.657671E-01
4.46716,12.3829,-0.247427
4.46777,12.3846,-0.281382
4.46838,12.3863,-0.249690
4.46899,12.3880,-0.172652
4.46960,12.3897,-0.514167
4.47021,12.3914,0.379413
4.47083,12.3930,-0.544710E-01
4.47144,12.3947,0.166062
4.47205,12.3964,-0.623021
4.47266,12.3981,-0.961076E-02
4.47327,12.3998,0.669984E-01
4.47388,12.4015,0.365584E-01
4.47449,12.4032,-0.699402E-01
4.47510,12.4049,0.109560
4.47571,12.4066,-0.175301
4.47632,12.4083,-0.122569
4.47693,12.4100,-0.955002E-02
4.47754,12.4117,0.122975
4.47815,12.4134,0.620780E-02
4.47876,12.4150,0.234391E-01
4.47937,12.4167,-0.156901E-01
4.47998,12.4184,0.138875
4.48059,12.4201,-0.139407
4.48120,12.4218,0.132196E-01
4.48181,12.4235,-0.952065E-01
4.48242,12.4252,-1.10017
4.48303,12.4269,0.979255E-01
4.48364,12.4286,-0.278442
4.48425,12.4303,0.128893
4.48486,12.4320,-0.713734E-01
4.48547,12.4337,0.263011E-01
4.48608,12.4353,0.605744E-01
4.48669,12.4370,-0.590527E-02
4.48730,12.4387,-0.666088
4.48792,12.4404,0.842259
4.48853,12.4421,0.206453
4.48914,12.4438,0.300180
4.48975,12.4455,-0.731844
4.49036,12.4472,0.484758
4.49097,12.4489,-0.112998
4.49158,12.4506,-0.619464
4.49219,12.4523,0.408553
4.49280,12.4540,-0.379635
4.49341,12.4556,-0.119511
4.49402,12.4573,0.693201E-02
4.49463,12.4590,0.485900E-01
4.49524,12.4607,0.127240
4.49585,12.4624,0.963971E-01
4.49646,12.4641,0.176471
4.49707,12.4658,-0.137413
4.49768,12.4675,0.509647
4.49829,12.4692,0.171971E-01
4.49890,12.4709,0.171898
4.49951,12.4726,0.379656E-01
4.50012,12.4743,0.548967
4.50073,12.4760,-0.305039
4.50134,12.4776,-0.311191
4.50195,12.4793,-0.231415E-01
4.50256,12.4810,0.498851
4.50317,12.4827,-0.116960
4.50378,12.4844,-0.809632
4.50439,12.4861,0.679414
4.50500,12.4878,0.378570
4.50562,12.4895,-0.150953E-01
4.50623,12.4912,0.371493
4.50684,12.4929,0.515452E-01
4.50745,12.4946,0.171134
4.50806,12.4963,-1.02254
4.50867,12.4979,0.126285E-01
4.50928,12.4996,0.793169E-01
4.50989,12.5013,-0.225220E-01
4.51050,12.5030,-0.215173
4.51111,12.5047,0.131021
4.51172,12.5064,0.143658
4.51233,12.5081,-0.436560
4.51294,12.5098,0.168139
4.51355,12.5115,-0.278959E-02
4.51416,12.5132,-0.268040
4.51477,12.5149,-0.195307
4.51538,12.5166,0.214018E-01
4.51599,12.5182,0.164953
4.51660,12.5199,0.496300
4.51721,12.5216,-0.574571
4.51782,12.5233,-0.319904E-01
4.51843,12.5250,0.969536E-01
4.51904,12.5267,-0.138507
4.51965,12.5284,0.340305E-01
4.52026,12.5301,-0.492322
4.52087,12.5318,-0.162359
4.52148,12.5335,-0.153250
4.52209,12.5352,-0.183370
4.52271,12.5369,0.588385
4.52332,12.5385,-0.642579E-01
4.52393,12.5402,-0.422750
4.52454,12.5419,-0.216652
4.52515,12.5436,-0.609175E-01
4.52576,12.5453,-0.287750
4.52637,12.5470,0.608163E-02
4.52698,12.5487,0.671395E-02
4.52759,12.5504,-0.201818
4.52820,12.5521,-0.829423E-01
4.52881,12.5538,0.855178
4.52942,12.5555,0.439510
4.53003,12.5572,0.329067
4.53064,12.5589,0.712239
4.53125,12.5605,0.352522
4.53186,12.5622,0.285153
4.53247,12.5639,0.150962E-01
4.53308,12.5656,0.679381E-01
4.53369,12.5673,0.294310E-01
4.53430,12.5690,0.454586E-01
4.53491,12.5707,0.359153E-01
4.53552,12.5724,0.513310
4.53613,12.5741,-0.520928
4.53674,12.5758,0.958645E-01
4.53735,12.5775,-0.295800
4.53796,12.5792,-0.810148
4.53857,12.5808,-0.849553E-01
4.53918,12.5825,-0.429970E-01
4.53979,12.5842,0.158804
4.54041,12.5859,0.927344E-01
4.54102,12.5876,-0.230383
4.54163,12.5893,-0.777434E-02
4.54224,12.5910,-0.294066
4.54285,12.5927,-0.246329E-01
4.54346,12.5944,0.407911
4.54407,12.5961,-0.983240E-02
4.54468,12.5978,-0.903443
4.54529,12.5995,-0.253854
4.54590,12.6011,1.07609
4.54651,12.6028,0.236784
4.54712,12.6045,-0.387516
4.54773,12.6062,-0.572624
4.54834,12.6079,0.205577
4.54895,12.6096,0.134639
4.54956,12.6113,-0.137134
4.55017,12.6130,0.872656E-01
4.55078,12.6147,0.149886
4.55139,12.6164,-0.906406E-01
4.55200,12.6181,0.175777E-02
4.55261,12.6198,0.189561
4.55322,12.6215,-0.183543
4.55383,12.6231,0.702673E-01
4.55444,12.6248,0.167801
4.55505,12.6265,-0.473632E-01
4.55566,12.6282,0.765307E-02
4.55627,12.6299,0.363573
4.55688,12.6316,-0.619554
4.55750,12.6333,0.400457
4.55811,12.6350,0.383762
4.55872,12.6367,-0.253943
4.55933,12.6384,-0.177925
4.55994,12.6401,0.111474E-01
4.56055,12.6418,-0.907806E-01
4.56116,12.6434,-0.100393
4.56177,12.6451,-0.395412E-01
4.56238,12.6468,-0.732030E-01
4.56299,12.6485,0.683464E-01
4.56360,12.6502,-0.110483
4.56421,12.6519,0.218574
4.56482,12.6536,0.302597E-01
4.56543,12.6553,0.830051
4.56604,12.6570,0.389082
4.56665,12.6587,-0.495331
4.56726,12.6604,0.276545E-01
4.56787,12.6621,-0.133845E-01
4.56848,12.6637,-0.353348
4.56909,12.6654,0.285061
4.56970,12.6671,-0.196797
4.57031,12.6688,0.773809E-01
4.57092,12.6705,-0.335270E-01
4.57153,12.6722,0.212786
4.57214,12.6739,-0.206395
4.57275,12.6756,0.353253E-01
4.57336,12.6773,-0.983177E-01
4.57397,12.6790,-0.118251
4.57458,12.6807,0.762202E-01
4.57520,12.6824,0.843287E-01
4.57581,12.6841,0.179182
4.57642,12.6857,0.161246E-01
4.57703,12.6874,-0.592989
4.57764,12.6891,0.164552E-01
4.57825,12.6908,0.467249E-01
4.57886,12.6925,-0.200239
4.57947,12.6942,0.825795
4.58008,12.6959,0.295098
4.58069,12.6976,0.169702
4.58130,12.6993,-0.163590
4.58191,12.7010,0.205585
4.58252,12.7027,0.881370
4.58313,12.7044,-0.129598
4.58374,12.7060,0.779319E-01
4.58435,12.7077,-0.237153E-02
4.58496,12.7094,0.177774
4.58557,12.7111,0.724808E-01
4.58618,12.7128,-0.270198
4.58679,12.7145,-0.991309
4.58740,12.7162,0.284754E-01
4.58801,12.7179,0.469170
4.58862,12.7196,0.404697E-01
4.58923,12.7213,-0.290535E-01
4.58984,12.7230,0.948662E-01
4.59045,12.7247,-0.159997
4.59106,12.7263,0.156269
4.59167,12.7280,-0.491409E-01
4.59229,12.7297,0.344324
4.59290,12.7314,-0.162679
4.59351,12.7331,0.435820
4.59412,12.7348,0.849703E-02
4.59473,12.7365,0.318423E-01
4.59534,12.7382,-0.234878
4.59595,12.7399,0.145089
4.59656,12.7416,0.986891E-01
4.59717,12.7433,-0.434661
4.59778,12.7450,0.108864
4.59839,12.7467,-0.579466E-01
4.59900,12.7483,-0.231343E-01
4.59961,12.7500,-0.461748
4.60022,12.7517,-0.206559
4.60083,12.7534,-0.502259E-01
4.60144,12.7551,-0.700041
4.60205,12.7568,0.359770E-03
4.60266,12.7585,-0.422979
4.60327,12.7602,-0.864912E-01
4.60388,12.7619,0.224357
4.60449,12.7636,0.103196E-01
4.60510,12.7653,-0.241606
4.60571,12.7670,-0.287093E-01
4.60632,12.7686,0.483720
4.60693,12.7703,0.727920E-01
4.60754,12.7720,0.186353
4.60815,12.7737,0.208090
4.60876,12.7754,0.339390
4.60938,12.7771,0.118581
4.60999,12.7788,-0.135598
4.61060,12.7805,0.111602
4.61121,12.7822,-0.350316E-01
4.61182,12.7839,-0.461433
4.61243,12.7856,0.598359E-01
4.61304,12.7873,0.197909
4.61365,12.7889,-0.392928E-01
4.61426,12.7906,-0.103947
4.61487,12.7923,0.530950E-01
4.61548,12.7940,-0.965846E-01
4.61609,12.7957,-0.483803
4.61670,12.7974,-0.420287E-01
4.61731,12.7991,0.116210
4.61792,12.8008,0.346515
4.61853,12.8025,-0.408551
4.61914,12.8042,-0.122792
4.61975,12.8059,-0.284714
4.62036,12.8076,0.247234
4.62097,12.8093,-0.252554
4.62158,12.8109,0.328164
4.62219,12.8126,-0.663628E-01
4.62280,12.8143,0.155969
4.62341,12.8160,0.387064
4.62402,12.8177,-0.377651
4.62463,12.8194,0.183104
4.62524,12.8211,-0.209360
4.62585,12.8228,0.646630
4.62646,12.8245,0.193181
4.62708,12.8262,0.129441E-01
4.62769,12.8279,0.493789
4.62830,12.8296,0.171120
4.62891,12.8312,-0.350989E-01
4.62952,12.8329,-0.227796
4.63013,12.8346,-0.115726
4.63074,12.8363,-0.398642
4.63135,12.8380,0.944912E-01
4.63196,12.8397,-0.960809E-02
4.63257,12.8414,0.448536
4.63318,12.8431,-0.113180
4.63379,12.8448,0.883687E-01
4.63440,12.8465,-0.383830E-01
4.63501,12.8482,0.355253
4.63562,12.8499,-0.157541E-01
4.63623,12.8515,-0.191749
4.63684,12.8532,-0.221391
4.63745,12.8549,-0.163209
4.63806,12.8566,-0.193723
4.63867,12.8583,-0.202895E-01
4.63928,12.8600,0.195147
4.63989,12.8617,0.331336
4.64050,12.8634,-0.846309E-01
4.64111,12.8651,0.124882
4.64172,12.8668,0.279269
4.64233,12.8685,-0.336659
4.64294,12.8702,0.437294E-01
4.64355,12.8719,-0.157099E-01
4.64417,12.8735,0.208196
4.64478,12.8752,-0.101082
4.64539,12.8769,0.697764E-01
4.64600,12.8786,-0.141864
4.64661,12.8803,-0.441315E-01
4.64722,12.8820,0.174156
4.64783,12.8837,0.242300
4.64844,12.8854,-0.967326E-01
4.64905,12.8871,0.181378
4.64966,12.8888,-0.328779E-02
4.65027,12.8905,-0.276148
4.65088,12.8922,0.478056E-01
4.65149,12.8938,0.168193E-01
4.65210,12.8955,-1.10066
4.65271,12.8972,0.340987
4.65332,12.8989,-0.392394E-02
4.65393,12.9006,-0.106965
4.65454,12.9023,0.154253E-01
4.65515,12.9040,0.545381
4.65576,12.9057,0.977301E-01
4.65637,12.9074,0.180690
4.65698,12.9091,0.346305
4.65759,12.9108,-0.127512
4.65820,12.9125,0.164681
4.65881,12.9141,-0.335943E-01
4.65942,12.9158,-0.276382E-01
4.66003,12.9175,-0.814093E-02
4.66064,12.9192,0.199482
4.66125,12.9209,0.194931E-01
4.66187,12.9226,-0.432532E-01
4.66248,12.9243,-0.230959E-01
4.66309,12.9260,0.354506
4.66370,12.9277,-0.157167
4.66431,12.9294,-0.341934
4.66492,12.9311,-0.127783
4.66553,12.9328,0.165300
4.66614,12.9345,0.484633
4.66675,12.9361,-0.742420E-01
4.66736,12.9378,0.102168
4.66797,12.9395,0.468214E-02
4.66858,12.9412,0.292606
4.66919,12.9429,0.879081E-01
4.66980,12.9446,0.318811
4.67041,12.9463,0.190367
4.67102,12.9480,0.125552
4.67163,12.9497,0.206154E-01
4.67224,12.9514,0.157560E-01
4.67285,12.9531,-0.642761
4.67346,12.9548,0.207847E-01
4.67407,12.9564,-0.102193E-01
4.67468,12.9581,0.232012
4.67529,12.9598,-0.158591
4.67590,12.9615,-0.480859
4.67651,12.9632,0.144261
4.67712,12.9649,0.924215E-01
4.67773,12.9666,0.977684E-01
4.67834,12.9683,0.836158E-01
4.67896,12.9700,0.181950
4.67957,12.9717,-0.224122
4.68018,12.9734,-0.434366
4.68079,12.9751,-0.481054
4.68140,12.9767,0.197507
4.68201,12.9784,0.945723
4.68262,12.9801,0.116095
4.68323,12.9818,-0.149699
4.68384,12.9835,-0.653084
4.68445,12.9852,-0.159989
4.68506,12.9869,-0.769005E-01
4.68567,12.9886,0.223195
4.68628,12.9903,0.220415E-01
4.68689,12.9920,-0.800937
4.68750,12.9937,-0.162267
4.68811,12.9954,-0.361433
4.68872,12.9971,-0.453726
4.68933,12.9987,-0.151690
4.68994,13.0004,0.293082
4.69055,13.0021,0.952314E-01
4.69116,13.0038,-0.175441
4.69177,13.0055,0.123031
4.69238,13.0072,0.407261
4.69299,13.0089,-0.471577
4.69360,13.0106,-0.400369E-01
4.69421,13.0123,0.149520E-01
4.69482,13.0140,-0.901813E-01
4.69543,13.0157,-0.707852
4.69604,13.0174,-0.294382
4.69666,13.0190,0.586354E-01
4.69727,13.0207,0.366943
4.69788,13.0224,-0.280723E-01
4.69849,13.0241,-0.555183E-01
4.69910,13.0258,-0.418506
4.69971,13.0275,-0.136156
4.70032,13.0292,0.660848E-01
4.70093,13.0309,-0.162190
4.70154,13.0326,-0.118017
4.70215,13.0343,-0.163966
4.70276,13.0360,-1.01278
4.70337,13.0377,0.545096E-01
4.70398,13.0393,-0.158510
4.70459,13.0410,-0.412426
4.70520,13.0427,0.111183
4.70581,13.0444,-0.208109
4.70642,13.0461,-0.316786
4.70703,13.0478,0.285368
4.70764,13.0495,-0.423898E-01
4.70825,13.0512,-0.407773E-01
4.70886,13.0529,0.343294
4.70947,13.0546,0.127889
4.71008,13.0563,0.613156E-01
4.71069,13.0580,-1.16396
4.71130,13.0596,0.596293
4.71191,13.0613,-0.678048E-01
4.71252,13.0630,0.326747
4.71313,13.0647,-0.313666E-02
4.71375,13.0664,0.420907
4.71436,13.0681,-0.471775
4.71497,13.0698,0.272816E-01
4.71558,13.0715,-0.836261
4.71619,13.0732,0.148117
4.71680,13.0749,-0.263766
4.71741,13.0766,0.354197
4.71802,13.0783,0.170040E-01
4.71863,13.0800,0.857474E-01
4.71924,13.0816,0.169514
4.71985,13.0833,0.317964
4.72046,13.0850,-0.792190E-01
4.72107,13.0867,0.619892E-02
4.72168,13.0884,0.234509
4.72229,13.0901,-0.102701
4.72290,13.0918,-0.151499
4.72351,13.0935,0.385750E-01
4.72412,13.0952,-0.154843
4.72473,13.0969,0.529273
4.72534,13.0986,-0.459031
4.72595,13.1003,-0.711517E-01
4.72656,13.1019,0.778166
4.72717,13.1036,0.157479
4.72778,13.1053,-0.212928
4.72839,13.1070,-0.971552E-01
4.72900,13.1087,0.172314
4.72961,13.1104,-0.471557E-01
4.73022,13.1121,0.221166
4.73083,13.1138,0.333050
4.73145,13.1155,-0.971961E-01
4.73206,13.1172,1.47254
4.73267,13.1189,0.120433
4.73328,13.1206,-0.388541E-01
4.73389,13.1222,-0.124171E-01
4.73450,13.1239,0.621124E-01
4.73511,13.1256,0.167829E-01
4.73572,13.1273,0.259149
4.73633,13.1290,-0.190762
4.73694,13.1307,0.957850E-01
4.73755,13.1324,0.267717
4.73816,13.1341,-0.734226E-01
4.73877,13.1358,0.265574
4.73938,13.1375,0.480678
4.73999,13.1392,-0.164600
4.74060,13.1409,-0.350085
4.74121,13.1426,0.817217E-01
4.74182,13.1442,0.774978E-01
4.74243,13.1459,0.176938
4.74304,13.1476,0.625749
4.74365,13.1493,0.107675
4.74426,13.1510,-0.147048
4.74487,13.1527,0.687522E-01
4.74548,13.1544,0.396154
4.74609,13.1561,0.632545E-01
4.74670,13.1578,0.131490
4.74731,13.1595,0.218680
4.74792,13.1612,0.193444
4.74854,13.1629,0.167605
4.74915,13.1645,0.174833
4.74976,13.1662,-0.830340E-01
4.75037,13.1679,0.925573E-01
4.75098,13.1696,0.748012
4.75159,13.1713,-0.251637E-01
4.75220,13.1730,-0.191547E-01
4.75281,13.1747,0.342493
4.75342,13.1764,-0.742455
4.75403,13.1781,-0.849081
4.75464,13.1798,-0.552664
4.75525,13.1815,0.774044E-01
4.75586,13.1832,-0.348208
4.75647,13.1848,-0.307561E-01
4.75708,13.1865,0.226791
4.75769,13.1882,0.155934
4.75830,13.1899,-0.249686
4.75891,13.1916,0.601745E-01
4.75952,13.1933,0.694903
4.76013,13.1950,0.282351
4.76074,13.1967,-0.114112
4.76135,13.1984,0.467633E-02
4.76196,13.2001,0.152784
4.76257,13.2018,0.200467
4.76318,13.2035,0.374308
4.76379,13.2052,-0.329070E-01
4.76440,13.2068,-0.989087E-01
4.76501,13.2085,0.769164E-01
4.76562,13.2102,0.957389E-01
4.76624,13.2119,0.772334E-01
4.76685,13.2136,0.113922
4.76746,13.2153,0.153904E-01
4.76807,13.2170,0.302869
4.76868,13.2187,-0.252281
4.76929,13.2204,-0.244028
4.76990,13.2221,-0.345424
4.77051,13.2238,0.519413
4.77112,13.2255,-0.319162
4.77173,13.2271,0.178774
4.77234,13.2288,-0.166222
4.77295,13.2305,0.373507
4.77356,13.2322,0.573491
4.77417,13.2339,0.921341E-01
4.77478,13.2356,-0.141335
4.77539,13.2373,0.352744
4.77600,13.2390,0.478534
4.77661,13.2407,-0.349419E-01
4.77722,13.2424,0.110967
4.77783,13.2441,0.140354
4.77844,13.2458,-0.138934
4.77905,13.2474,-0.246575
4.77966,13.2491,0.114675
4.78027,13.2508,0.150705
4.78088,13.2525,0.520712E-01
4.78149,13.2542,-0.106027E-03
4.78210,13.2559,-0.308910E-01
4.78271,13.2576,-0.424559
4.78333,13.2593,0.955146
4.78394,13.2610,0.889327E-01
4.78455,13.2627,0.257771
4.78516,13.2644,-0.452978
4.78577,13.2661,-0.182767
4.78638,13.2678,0.135091
4.78699,13.2694,-0.230038E-01
4.78760,13.2711,-0.169577
4.78821,13.2728,0.124929
4.78882,13.2745,-0.788287E-01
4.78943,13.2762,-0.244968E-01
4.79004,13.2779,0.257566E-01
4.79065,13.2796,-0.113770
4.79126,13.2813,0.498806
4.79187,13.2830,-0.180095
4.79248,13.2847,0.476873
4.79309,13.2864,-0.149423
4.79370,13.2881,-0.655366
4.79431,13.2897,-0.315841
4.79492,13.2914,-0.710173
4.79553,13.2931,-0.327660
4.79614,13.2948,-0.593495
4.79675,13.2965,-0.232697
4.79736,13.2982,0.140798
4.79797,13.2999,-0.807383E-01
4.79858,13.3016,0.200739
4.79919,13.3033,-0.565094
4.79980,13.3050,-0.332338
4.80042,13.3067,0.159044
4.80103,13.3084,0.240140
4.80164,13.3100,-0.214821
4.80225,13.3117,0.356419E-01
4.80286,13.3134,0.720257
4.80347,13.3151,0.433892
4.80408,13.3168,-0.210287
4.80469,13.3185,-0.856746E-01
4.80530,13.3202,0.450487
4.80591,13.3219,-0.247109
4.80652,13.3236,0.143318
4.80713,13.3253,0.408350
4.80774,13.3270,-0.669616
4.80835,13.3287,0.325279
4.80896,13.3304,0.150032
4.80957,13.3320,0.150415
4.81018,13.3337,0.242367E-01
4.81079,13.3354,0.771010E-02
4.81140,13.3371,-0.432475E-01
4.81201,13.3388,0.275673
4.81262,13.3405,-0.648831E-01
4.81323,13.3422,-0.258683
4.81384,13.3439,0.417689E-01
4.81445,13.3456,0.169997
4.81506,13.3473,0.149460
4.81567,13.3490,0.111216
4.81628,13.3507,0.493868E-02
4.81689,13.3523,-0.479846E-01
4.81750,13.3540,-0.139702
4.81812,13.3557,-0.187964E-01
4.81873,13.3574,0.368144E-01
4.81934,13.3591,0.108829
4.81995,13.3608,0.379037E-01
4.82056,13.3625,0.193486E-01
4.82117,13.3642,-0.645415
4.82178,13.3659,-0.351794
4.82239,13.3676,0.644717
4.82300,13.3693,-0.184557
4.82361,13.3710,-0.203959
4.82422,13.3726,-0.132323
4.82483,13.3743,-0.704203E-01
4.82544,13.3760,-0.140665
4.82605,13.3777,-0.140302
4.82666,13.3794,-0.191351
4.82727,13.3811,0.547180E-01
4.82788,13.3828,0.122645
4.82849,13.3845,-0.453181
4.82910,13.3862,0.161616
4.82971,13.3879,-0.744643
4.83032,13.3896,-0.137149
4.83093,13.3913,0.111023
4.83154,13.3930,-0.661516
4.83215,13.3946,0.471916
4.83276,13.3963,-0.350572E-01
4.83337,13.3980,-0.173736
4.83398,13.3997,-0.664645E-01
4.83459,13.4014,-0.135892
4.83521,13.4031,-0.155566
4.83582,13.4048,-1.07524
4.83643,13.4065,-0.127897
