Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.38171,10.7466,0.116819E-02
4.38232,10.7481,0.981365E-01
4.38293,10.7496,0.155155E-01
4.38354,10.7511,-0.928101E-01
4.38416,10.7526,0.352471E-01
4.38477,10.7541,-0.739149E-01
4.38538,10.7556,0.557601E-01
4.38599,10.7571,-0.570604E-01
4.38660,10.7586,-0.605245E-01
4.38721,10.7601,0.935432E-01
4.38782,10.7616,0.323122E-01
4.38843,10.7631,0.302526E-02
4.38904,10.7646,-0.205158E-01
4.38965,10.7661,0.191696E-01
4.39026,10.7676,-0.214778E-01
4.39087,10.7691,0.858515E-02
4.39148,10.7706,-0.557643E-02
4.39209,10.7721,0.250876E-01
4.39270,10.7736,-0.115544E-01
4.39331,10.7751,0.206177E-02
4.39392,10.7766,0.594911E-02
4.39453,10.7781,-0.286331E-01
4.39514,10.7796,-0.129185
4.39575,10.7811,0.237053E-01
4.39636,10.7826,0.527302E-01
4.39697,10.7841,0.610160E-02
4.39758,10.7855,0.104437
4.39819,10.7870,-0.148138E-01
4.39880,10.7885,-0.232393E-01
4.39941,10.7900,-0.539329E-01
4.40002,10.7915,0.138002E-01
4.40063,10.7930,0.112184
4.40125,10.7945,-0.559958E-01
4.40186,10.7960,0.105133
4.40247,10.7975,-0.375447E-01
4.40308,10.7990,0.614431E-01
4.40369,10.8005,0.574211E-02
4.40430,10.8020,0.428157E-01
4.40491,10.8035,0.112890
4.40552,10.8050,-0.929716E-01
4.40613,10.8065,-0.656476E-01
4.40674,10.8080,0.144244E-01
4.40735,10.8095,0.148953
4.40796,10.8110,0.297760E-01
4.40857,10.8125,-0.150656E-01
4.40918,10.8140,0.959521E-01
4.40979,10.8155,-0.397527E-01
4.41040,10.8170,0.130974
4.41101,10.8185,0.191957E-01
4.41162,10.8200,-0.177002E-01
4.41223,10.8215,0.106533
4.41284,10.8230,-0.804326E-01
4.41345,10.8245,-0.105024
4.41406,10.8260,-0.247233E-01
4.41467,10.8275,-0.711014E-01
4.41528,10.8290,0.177753
4.41589,10.8305,0.640449E-01
4.41650,10.8320,-0.278663E-02
4.41711,10.8334,0.796449E-01
4.41772,10.8349,-0.855814E-01
4.41833,10.8364,-0.357699E-01
4.41895,10.8379,0.359173E-01
4.41956,10.8394,0.288887E-01
4.42017,10.8409,-0.634594E-01
4.42078,10.8424,0.132576
4.42139,10.8439,-0.389517E-01
4.42200,10.8454,0.147495E-01
4.42261,10.8469,0.123273
4.42322,10.8484,-0.124737E-01
4.42383,10.8499,0.101699E-01
4.42444,10.8514,-0.541496E-02
4.42505,10.8529,0.362393E-01
4.42566,10.8544,0.822113E-01
4.42627,10.8559,-0.563843E-01
4.42688,10.8574,-0.416671E-01
4.42749,10.8589,0.637680E-01
4.42810,10.8604,0.438091E-02
4.42871,10.8619,0.870506E-01
4.42932,10.8634,0.115135E-01
4.42993,10.8649,0.178304
4.43054,10.8664,-0.149525E-01
4.43115,10.8679,0.192667E-01
4.43176,10.8694,-0.422705E-01
4.43237,10.8709,-0.204993E-02
4.43298,10.8724,-0.748296E-01
4.43359,10.8739,-0.636576E-01
4.43420,10.8754,0.602957E-02
4.43481,10.8769,-0.496698E-02
4.43542,10.8784,0.172215E-01
4.43604,10.8799,-0.853616E-01
4.43665,10.8814,-0.105639E-02
4.43726,10.8828,0.816527E-02
4.43787,10.8843,0.457081E-01
4.43848,10.8858,0.165896E-01
4.43909,10.8873,0.519271E-01
4.43970,10.8888,0.529147E-01
4.44031,10.8903,0.796844E-01
4.44092,10.8918,-0.148234
4.44153,10.8933,0.363849E-01
4.44214,10.8948,0.139147E-01
4.44275,10.8963,-0.504141E-01
4.44336,10.8978,0.146180E-01
4.44397,10.8993,-0.661787E-01
4.44458,10.9008,-0.516663E-01
4.44519,10.9023,-0.128758E-01
4.44580,10.9038,0.160266
4.44641,10.9053,0.696765E-02
4.44702,10.9068,0.120785
4.44763,10.9083,-0.286194E-01
4.44824,10.9098,0.957024E-01
4.44885,10.9113,0.781279E-01
4.44946,10.9128,-0.447912E-02
4.45007,10.9143,0.186236E-01
4.45068,10.9158,0.668668E-01
4.45129,10.9173,-0.507657E-02
4.45190,10.9188,0.935000E-01
4.45251,10.9203,-0.132029E-01
4.45312,10.9218,-0.286314E-01
4.45374,10.9233,-0.188646E-01
4.45435,10.9248,-0.126867
4.45496,10.9263,0.277963E-01
4.45557,10.9278,0.114871
4.45618,10.9293,0.665749E-02
4.45679,10.9308,0.626560E-01
4.45740,10.9322,-0.885847E-01
4.45801,10.9337,0.483377E-01
4.45862,10.9352,0.197761E-01
4.45923,10.9367,-0.561671E-02
4.45984,10.9382,0.163557
4.46045,10.9397,0.807271E-03
4.46106,10.9412,0.570197E-01
4.46167,10.9427,-0.328032E-01
4.46228,10.9442,0.119130
4.46289,10.9457,0.162801E-01
4.46350,10.9472,-0.854657E-01
4.46411,10.9487,-0.545923E-02
4.46472,10.9502,-0.292491E-01
4.46533,10.9517,0.178746E-02
4.46594,10.9532,0.118501
4.46655,10.9547,0.422797E-02
4.46716,10.9562,0.553541E-01
4.46777,10.9577,-0.592691E-01
4.46838,10.9592,0.998008E-01
4.46899,10.9607,0.417573E-01
4.46960,10.9622,-0.142550
4.47021,10.9637,0.108635
4.47083,10.9652,-0.808352E-01
4.47144,10.9667,-0.114408E-01
4.47205,10.9682,0.327569E-01
4.47266,10.9697,-0.609211E-01
4.47327,10.9712,-0.148600E-01
4.47388,10.9727,-0.613761E-02
4.47449,10.9742,-0.146332E-02
4.47510,10.9757,-0.339714E-01
4.47571,10.9772,0.165588E-01
4.47632,10.9787,0.885615E-01
4.47693,10.9802,0.105018E-01
4.47754,10.9816,0.190499E-01
4.47815,10.9831,-0.177894E-01
4.47876,10.9846,0.318177E-01
4.47937,10.9861,0.123531
4.47998,10.9876,-0.365773E-01
4.48059,10.9891,-0.154477E-01
4.48120,10.9906,0.359900E-01
4.48181,10.9921,0.290863E-02
4.48242,10.9936,-0.149292E-01
4.48303,10.9951,-0.339733E-01
4.48364,10.9966,0.341969E-01
4.48425,10.9981,0.524118E-01
4.48486,10.9996,-0.250398E-01
4.48547,11.0011,-0.225788E-01
4.48608,11.0026,0.559782E-01
4.48669,11.0041,-0.312496E-02
4.48730,11.0056,0.280161E-01
4.48792,11.0071,-0.155343
4.48853,11.0086,0.136088
4.48914,11.0101,0.409303E-01
4.48975,11.0116,-0.659073E-01
4.49036,11.0131,0.843739E-01
4.49097,11.0146,0.119128E-01
4.49158,11.0161,-0.202595E-01
4.49219,11.0176,-0.404575E-01
4.49280,11.0191,-0.231514E-01
4.49341,11.0206,0.367676E-01
4.49402,11.0221,0.667587E-02
4.49463,11.0236,-0.112328E-01
4.49524,11.0251,-0.267002E-01
4.49585,11.0266,-0.112793
4.49646,11.0281,0.524715E-02
4.49707,11.0296,-0.858302E-01
4.49768,11.0310,0.751692E-01
4.49829,11.0325,-0.292906E-01
4.49890,11.0340,-0.184587
4.49951,11.0355,-0.322131E-02
4.50012,11.0370,0.242398E-01
4.50073,11.0385,-0.936215E-01
4.50134,11.0400,-0.551579E-02
4.50195,11.0415,0.442320E-01
4.50256,11.0430,-0.274158E-02
4.50317,11.0445,0.333211E-01
4.50378,11.0460,0.899516E-01
4.50439,11.0475,0.640326E-01
4.50500,11.0490,0.207337E-01
4.50562,11.0505,0.121928E-01
4.50623,11.0520,0.422510E-01
4.50684,11.0535,-0.173336
4.50745,11.0550,-0.199843E-02
4.50806,11.0565,0.374801E-01
4.50867,11.0580,-0.752291E-01
4.50928,11.0595,-0.103765E-01
4.50989,11.0610,0.545053E-01
4.51050,11.0625,-0.126844
4.51111,11.0640,0.813529E-02
4.51172,11.0655,0.190297
4.51233,11.0670,-0.774392E-01
4.51294,11.0685,-0.457763E-01
4.51355,11.0700,0.696843E-01
4.51416,11.0715,0.156900E-01
4.51477,11.0730,0.224384E-01
4.51538,11.0745,-0.727177E-01
4.51599,11.0760,-0.197644E-01
4.51660,11.0775,-0.539431E-01
4.51721,11.0790,-0.311475E-01
4.51782,11.0804,0.904131E-01
4.51843,11.0819,0.241539E-01
4.51904,11.0834,0.883698E-01
4.51965,11.0849,0.676304E-01
4.52026,11.0864,0.703812E-01
4.52087,11.0879,0.161270
4.52148,11.0894,-0.428368E-01
4.52209,11.0909,-0.152429E-02
4.52271,11.0924,-0.139833E-01
4.52332,11.0939,-0.323710E-01
4.52393,11.0954,-0.559254E-01
4.52454,11.0969,-0.417410E-01
4.52515,11.0984,-0.454126E-01
4.52576,11.0999,0.856209E-01
4.52637,11.1014,0.623806E-01
4.52698,11.1029,0.253336E-01
4.52759,11.1044,0.146582
4.52820,11.1059,0.722634E-01
4.52881,11.1074,0.496972E-01
4.52942,11.1089,0.100898
4.53003,11.1104,0.655433E-01
4.53064,11.1119,0.433552E-01
4.53125,11.1134,0.215565E-01
4.53186,11.1149,-0.282088E-01
4.53247,11.1164,0.159778E-01
4.53308,11.1179,0.152559
4.53369,11.1194,0.628818E-01
4.53430,11.1209,0.832308E-02
4.53491,11.1224,-0.277377E-01
4.53552,11.1239,-0.113269E-01
4.53613,11.1254,-0.137792E-01
4.53674,11.1269,0.879048E-01
4.53735,11.1283,0.135005E-01
4.53796,11.1298,0.707421E-01
4.53857,11.1313,-0.710445E-01
4.53918,11.1328,-0.124006E-02
4.53979,11.1343,-0.627101E-01
4.54041,11.1358,0.663514E-01
4.54102,11.1373,0.840632E-01
4.54163,11.1388,-0.250911
4.54224,11.1403,0.174514E-01
4.54285,11.1418,0.377491E-01
4.54346,11.1433,0.770442E-01
4.54407,11.1448,0.107026
4.54468,11.1463,0.277778E-01
4.54529,11.1478,0.337972E-01
4.54590,11.1493,0.237833E-01
4.54651,11.1508,-0.141416E-01
4.54712,11.1523,0.624043E-01
4.54773,11.1538,0.115916E-01
4.54834,11.1553,-0.454896E-01
4.54895,11.1568,0.120699
4.54956,11.1583,0.220976E-01
4.55017,11.1598,-0.545960E-01
4.55078,11.1613,0.593593E-01
4.55139,11.1628,0.210205E-01
4.55200,11.1643,-0.270307E-01
4.55261,11.1658,0.521355E-01
4.55322,11.1673,0.840245E-01
4.55383,11.1688,-0.721088E-01
4.55444,11.1703,0.217256E-01
4.55505,11.1718,0.488195E-01
4.55566,11.1733,-0.486777E-01
4.55627,11.1748,-0.732297E-01
4.55688,11.1763,0.609179E-02
4.55750,11.1777,0.503860E-02
4.55811,11.1792,-0.295768E-02
4.55872,11.1807,0.819778E-01
4.55933,11.1822,-0.728237E-01
4.55994,11.1837,0.143878
4.56055,11.1852,0.252466E-01
4.56116,11.1867,0.347455E-01
4.56177,11.1882,0.153041
4.56238,11.1897,0.220503E-01
4.56299,11.1912,-0.146293
4.56360,11.1927,-0.119496
4.56421,11.1942,0.120551
4.56482,11.1957,0.111985E-01
4.56543,11.1972,0.809270E-01
4.56604,11.1987,-0.285036E-02
4.56665,11.2002,-0.588318E-01
4.56726,11.2017,-0.801823E-01
4.56787,11.2032,0.156140E-03
4.56848,11.2047,-0.647208E-02
4.56909,11.2062,-0.115029
4.56970,11.2077,-0.432110E-01
4.57031,11.2092,0.170545E-01
4.57092,11.2107,0.570955E-01
4.57153,11.2122,-0.329383E-01
4.57214,11.2137,0.557504E-01
4.57275,11.2152,0.734968E-02
4.57336,11.2167,0.420772E-01
4.57397,11.2182,-0.268218E-01
4.57458,11.2197,0.348075E-01
4.57520,11.2212,-0.387021E-01
4.57581,11.2227,0.656658E-03
4.57642,11.2242,-0.809049E-01
4.57703,11.2257,-0.282062E-02
4.57764,11.2271,0.773174E-02
4.57825,11.2286,0.419307E-01
4.57886,11.2301,0.128942E-01
4.57947,11.2316,0.225798E-01
4.58008,11.2331,0.929337E-02
4.58069,11.2346,-0.963750E-02
4.58130,11.2361,0.411540E-01
4.58191,11.2376,0.237520
4.58252,11.2391,0.143065E-01
4.58313,11.2406,-0.425510E-04
4.58374,11.2421,-0.576264E-01
4.58435,11.2436,0.718871E-01
4.58496,11.2451,0.171746
4.58557,11.2466,-0.159327E-01
4.58618,11.2481,0.435393E-01
4.58679,11.2496,0.477893E-01
4.58740,11.2511,0.202470
4.58801,11.2526,-0.492713E-01
4.58862,11.2541,0.124200E-01
4.58923,11.2556,0.220860E-01
4.58984,11.2571,0.183392
4.59045,11.2586,-0.650890E-01
4.59106,11.2601,0.272685E-01
4.59167,11.2616,0.623660E-01
4.59229,11.2631,-0.158036
4.59290,11.2646,0.154795E-01
4.59351,11.2661,0.113718
4.59412,11.2676,0.454186E-01
4.59473,11.2691,-0.254581
4.59534,11.2706,0.278851E-01
4.59595,11.2721,-0.786343E-01
4.59656,11.2736,0.463713E-01
4.59717,11.2751,0.912509E-01
4.59778,11.2765,-0.132757
4.59839,11.2780,0.249984
4.59900,11.2795,-0.362049E-01
4.59961,11.2810,-0.323988E-02
4.60022,11.2825,0.183561E-01
4.60083,11.2840,-0.588007E-02
4.60144,11.2855,0.491072E-01
4.60205,11.2870,-0.402593E-01
4.60266,11.2885,-0.442369E-01
4.60327,11.2900,0.186287E-01
4.60388,11.2915,-0.691075E-01
4.60449,11.2930,0.491093E-01
4.60510,11.2945,0.132914
4.60571,11.2960,-0.151670E-01
4.60632,11.2975,-0.343115E-02
4.60693,11.2990,-0.196103
4.60754,11.3005,-0.733275E-01
4.60815,11.3020,0.434145E-01
4.60876,11.3035,-0.646148E-01
4.60938,11.3050,-0.514024E-01
4.60999,11.3065,0.426213E-01
4.61060,11.3080,0.200274E-03
4.61121,11.3095,-0.166700E-01
4.61182,11.3110,-0.600307E-01
4.61243,11.3125,-0.270044E-02
4.61304,11.3140,-0.138756
4.61365,11.3155,-0.102396
4.61426,11.3170,0.103723E-01
4.61487,11.3185,-0.713738E-01
4.61548,11.3200,0.157123
4.61609,11.3215,-0.168560
4.61670,11.3230,0.171121E-01
4.61731,11.3245,0.261422
4.61792,11.3259,0.746313E-01
4.61853,11.3274,0.491471E-01
4.61914,11.3289,0.222030E-01
4.61975,11.3304,0.174137E-01
4.62036,11.3319,-0.101157E-01
4.62097,11.3334,0.110995
4.62158,11.3349,-0.338147E-01
4.62219,11.3364,0.747188E-01
4.62280,11.3379,-0.361362E-01
4.62341,11.3394,0.248609E-01
4.62402,11.3409,0.166070E-01
4.62463,11.3424,0.195080
4.62524,11.3439,-0.870551E-01
4.62585,11.3454,-0.395514E-01
4.62646,11.3469,-0.124028E-03
4.62708,11.3484,0.339046E-02
4.62769,11.3499,0.577477E-01
4.62830,11.3514,0.233349E-01
4.62891,11.3529,-0.153539E-01
4.62952,11.3544,0.419762E-01
4.63013,11.3559,0.205923E-01
4.63074,11.3574,0.260240E-02
4.63135,11.3589,-0.891277E-02
4.63196,11.3604,0.746128E-01
4.63257,11.3619,-0.109470E-01
4.63318,11.3634,-0.313682E-01
4.63379,11.3649,0.170473
4.63440,11.3664,0.275880E-01
4.63501,11.3679,-0.519386E-01
4.63562,11.3694,0.244873E-01
4.63623,11.3709,-0.114180
4.63684,11.3724,0.132926
4.63745,11.3738,0.338287E-01
4.63806,11.3753,-0.120326E-01
4.63867,11.3768,0.176969E-01
4.63928,11.3783,-0.917215E-01
4.63989,11.3798,-0.207207E-04
4.64050,11.3813,0.110267
4.64111,11.3828,0.348179
4.64172,11.3843,-0.482926E-01
4.64233,11.3858,0.268495E-02
4.64294,11.3873,-0.657785E-02
4.64355,11.3888,-0.133640
4.64417,11.3903,-0.134713
4.64478,11.3918,-0.100438
4.64539,11.3933,0.847554E-02
4.64600,11.3948,0.382927E-01
4.64661,11.3963,0.180465E-01
4.64722,11.3978,0.919596E-02
4.64783,11.3993,-0.243117
4.64844,11.4008,-0.425282E-02
4.64905,11.4023,-0.674974E-02
4.64966,11.4038,-0.259283E-02
4.65027,11.4053,0.325790E-01
4.65088,11.4068,0.162557
4.65149,11.4083,-0.956580E-01
4.65210,11.4098,0.220433E-01
4.65271,11.4113,0.253751E-02
4.65332,11.4128,0.132549E-01
4.65393,11.4143,-0.748341E-02
4.65454,11.4158,-0.233495E-01
4.65515,11.4173,-0.101456E-02
4.65576,11.4188,0.311662E-01
4.65637,11.4203,0.139829
4.65698,11.4218,0.117825E-01
4.65759,11.4232,0.827991E-01
4.65820,11.4247,-0.145006E-01
4.65881,11.4262,0.131639E-01
4.65942,11.4277,-0.268403E-01
4.66003,11.4292,-0.720399E-02
4.66064,11.4307,-0.304817E-01
4.66125,11.4322,0.601994E-01
4.66187,11.4337,0.145210E-01
4.66248,11.4352,0.950289E-01
4.66309,11.4367,-0.101447
4.66370,11.4382,0.774143E-01
4.66431,11.4397,0.157403
4.66492,11.4412,0.468258E-01
4.66553,11.4427,0.159828
4.66614,11.4442,-0.233990E-01
4.66675,11.4457,0.641940E-02
4.66736,11.4472,-0.505264E-01
4.66797,11.4487,0.186480
4.66858,11.4502,-0.882921E-02
4.66919,11.4517,-0.632610E-02
4.66980,11.4532,0.460423E-01
4.67041,11.4547,-0.618875E-01
4.67102,11.4562,-0.113904E-01
4.67163,11.4577,0.306773E-01
4.67224,11.4592,-0.722257E-01
4.67285,11.4607,0.168248E-01
4.67346,11.4622,-0.184991E-01
4.67407,11.4637,0.721086E-02
4.67468,11.4652,0.147154
4.67529,11.4667,0.241442E-01
4.67590,11.4682,0.141150
4.67651,11.4697,0.167630E-02
4.67712,11.4712,0.108245
4.67773,11.4726,0.754472E-01
4.67834,11.4741,-0.324896E-01
4.67896,11.4756,-0.183038E-01
4.67957,11.4771,0.158897
4.68018,11.4786,0.564230E-01
4.68079,11.4801,0.183910E-01
4.68140,11.4816,0.857846E-01
4.68201,11.4831,0.608299E-01
4.68262,11.4846,-0.827583E-01
4.68323,11.4861,0.486799E-02
4.68384,11.4876,-0.160715
4.68445,11.4891,-0.129744
4.68506,11.4906,0.321008E-01
4.68567,11.4921,-0.246903E-02
4.68628,11.4936,-0.658017E-01
4.68689,11.4951,-0.223940E-01
4.68750,11.4966,-0.399346E-02
4.68811,11.4981,-0.352872E-01
4.68872,11.4996,0.778004E-01
4.68933,11.5011,-0.900965E-01
4.68994,11.5026,0.946332E-01
4.69055,11.5041,-0.172044E-01
4.69116,11.5056,-0.261212E-01
4.69177,11.5071,0.508927E-02
4.69238,11.5086,-0.317353E-01
4.69299,11.5101,-0.813546E-01
4.69360,11.5116,-0.463190E-01
4.69421,11.5131,0.194053E-01
4.69482,11.5146,-0.396775E-01
4.69543,11.5161,0.535668E-01
4.69604,11.5176,-0.663775E-01
4.69666,11.5191,0.100482E-01
4.69727,11.5206,0.270831E-01
4.69788,11.5220,0.272474E-01
4.69849,11.5235,0.186601
4.69910,11.5250,0.175155E-01
4.69971,11.5265,-0.300390E-01
4.70032,11.5280,0.148218E-01
4.70093,11.5295,0.791973E-01
4.70154,11.5310,0.144079E-02
4.70215,11.5325,0.134820E-01
4.70276,11.5340,-0.417896E-01
4.70337,11.5355,0.913693E-01
4.70398,11.5370,-0.151177E-01
4.70459,11.5385,0.705675E-01
4.70520,11.5400,0.209357E-01
4.70581,11.5415,0.105756
4.70642,11.5430,0.114864
4.70703,11.5445,0.394913E-01
4.70764,11.5460,0.626853E-02
4.70825,11.5475,0.108548
4.70886,11.5490,-0.486590E-03
4.70947,11.5505,-0.616354E-01
4.71008,11.5520,-0.198189
4.71069,11.5535,0.425293E-01
4.71130,11.5550,-0.317928E-01
4.71191,11.5565,0.182128E-01
4.71252,11.5580,-0.643345E-02
4.71313,11.5595,-0.211097E-02
4.71375,11.5610,0.542394E-01
4.71436,11.5625,-0.102698
4.71497,11.5640,0.671627E-01
4.71558,11.5655,0.383883E-01
4.71619,11.5670,-0.727975E-01
4.71680,11.5685,0.140780
4.71741,11.5700,-0.126671
4.71802,11.5714,-0.945780E-01
4.71863,11.5729,-0.501932E-01
4.71924,11.5744,-0.247423E-01
4.71985,11.5759,-0.401716E-02
4.72046,11.5774,-0.133675
4.72107,11.5789,-0.101142E-01
4.72168,11.5804,-0.505744E-01
4.72229,11.5819,-0.147593
4.72290,11.5834,-0.195819E-02
4.72351,11.5849,-0.168343
4.72412,11.5864,-0.583489E-01
4.72473,11.5879,-0.588889E-01
4.72534,11.5894,0.274460E-01
4.72595,11.5909,0.439786E-02
4.72656,11.5924,-0.130711E-01
4.72717,11.5939,0.116779E-01
4.72778,11.5954,0.199635E-01
4.72839,11.5969,-0.481886E-02
4.72900,11.5984,0.401524E-01
4.72961,11.5999,0.191161
4.73022,11.6014,-0.404424E-02
4.73083,11.6029,0.181816E-01
4.73145,11.6044,0.591445E-02
4.73206,11.6059,-0.720481E-01
4.73267,11.6074,-0.835284E-01
4.73328,11.6089,0.278401E-01
4.73389,11.6104,0.190969E-01
4.73450,11.6119,-0.199596E-01
4.73511,11.6134,0.623156E-01
4.73572,11.6149,0.512316E-01
4.73633,11.6164,-0.569894E-01
4.73694,11.6179,-0.484342E-01
4.73755,11.6194,0.624711E-01
4.73816,11.6208,-0.115118
4.73877,11.6223,0.170825E-01
4.73938,11.6238,0.210009E-01
4.73999,11.6253,0.145900
4.74060,11.6268,-0.370099E-01
4.74121,11.6283,-0.772690E-01
4.74182,11.6298,0.962178E-01
4.74243,11.6313,0.412700E-01
4.74304,11.6328,0.169204E-01
4.74365,11.6343,-0.149490E-01
4.74426,11.6358,0.202696
4.74487,11.6373,0.128074E-01
4.74548,11.6388,0.869450E-02
4.74609,11.6403,0.137207
4.74670,11.6418,0.928710E-01
4.74731,11.6433,-0.313201E-01
4.74792,11.6448,-0.696061E-01
4.74854,11.6463,0.791848E-01
4.74915,11.6478,0.148171E-02
4.74976,11.6493,0.405449E-01
4.75037,11.6508,0.683442E-01
4.75098,11.6523,0.649313E-01
4.75159,11.6538,0.152831
4.75220,11.6553,-0.671402E-01
4.75281,11.6568,0.356209E-01
4.75342,11.6583,-0.802373E-02
4.75403,11.6598,-0.217782E-01
4.75464,11.6613,0.355316E-02
4.75525,11.6628,0.113316E-01
4.75586,11.6643,0.155585
4.75647,11.6658,0.227182E-01
4.75708,11.6673,-0.433241E-01
4.75769,11.6687,0.293893E-01
4.75830,11.6702,0.412082E-02
4.75891,11.6717,0.996214E-02
4.75952,11.6732,0.541698E-02
4.76013,11.6747,0.493079E-01
4.76074,11.6762,0.103132
4.76135,11.6777,-0.176338E-01
4.76196,11.6792,0.664902E-01
4.76257,11.6807,-0.794476E-01
4.76318,11.6822,-0.122227
4.76379,11.6837,-0.319873E-02
4.76440,11.6852,0.458661E-02
4.76501,11.6867,0.576748E-01
4.76562,11.6882,0.702415E-01
4.76624,11.6897,0.102385E-03
4.76685,11.6912,0.149511
4.76746,11.6927,0.119288E-01
4.76807,11.6942,0.581901E-01
4.76868,11.6957,0.397196E-01
4.76929,11.6972,0.413042E-01
4.76990,11.6987,0.253701E-01
4.77051,11.7002,0.841924E-01
4.77112,11.7017,-0.880322E-01
4.77173,11.7032,0.873004E-02
4.77234,11.7047,0.560540E-01
4.77295,11.7062,0.723927E-01
4.77356,11.7077,0.715760E-02
4.77417,11.7092,-0.468038E-01
4.77478,11.7107,0.369320E-01
4.77539,11.7122,-0.286084E-01
4.77600,11.7137,0.311333E-01
4.77661,11.7152,-0.160565E-01
4.77722,11.7167,0.175921
4.77783,11.7181,0.492902E-01
4.77844,11.7196,0.162845E-01
4.77905,11.7211,0.477511E-01
4.77966,11.7226,-0.767836E-01
4.78027,11.7241,0.716904E-02
4.78088,11.7256,0.140260
4.78149,11.7271,0.394920E-01
4.78210,11.7286,-0.428439E-01
4.78271,11.7301,0.271175E-01
4.78333,11.7316,0.723882E-01
4.78394,11.7331,0.201164E-01
4.78455,11.7346,0.309439E-02
4.78516,11.7361,-0.140422
4.78577,11.7376,0.575635E-02
4.78638,11.7391,0.626375E-02
4.78699,11.7406,0.877603E-02
4.78760,11.7421,-0.636830E-01
4.78821,11.7436,-0.792957E-02
4.78882,11.7451,0.166402
4.78943,11.7466,0.349884E-01
4.79004,11.7481,0.123881E-01
4.79065,11.7496,0.141181
4.79126,11.7511,0.761568E-01
4.79187,11.7526,0.408918E-02
4.79248,11.7541,-0.150766
4.79309,11.7556,0.205131E-01
4.79370,11.7571,-0.545272E-01
4.79431,11.7586,0.190987
4.79492,11.7601,0.156709E-01
4.79553,11.7616,0.141363E-01
4.79614,11.7631,0.147458
4.79675,11.7646,0.321099E-01
4.79736,11.7661,0.100494E-01
4.79797,11.7675,-0.121735E-01
4.79858,11.7690,0.145458E-02
4.79919,11.7705,-0.779114E-01
4.79980,11.7720,0.683469E-01
4.80042,11.7735,0.475154E-02
4.80103,11.7750,0.183539
4.80164,11.7765,0.899401E-02
4.80225,11.7780,0.244266E-01
4.80286,11.7795,0.323234E-01
4.80347,11.7810,0.333997E-01
4.80408,11.7825,-0.245212E-01
4.80469,11.7840,-0.866771E-01
4.80530,11.7855,-0.474903E-01
4.80591,11.7870,0.663850E-02
4.80652,11.7885,0.126767E-01
4.80713,11.7900,0.391661E-01
4.80774,11.7915,-0.588615E-01
4.80835,11.7930,-0.301635E-01
4.80896,11.7945,0.926710E-01
4.80957,11.7960,0.102942E-01
4.81018,11.7975,-0.187826E-02
4.81079,11.7990,-0.252699E-01
4.81140,11.8005,0.110168E-01
4.81201,11.8020,-0.437394E-01
4.81262,11.8035,0.136761
4.81323,11.8050,0.729203E-01
4.81384,11.8065,-0.185657
4.81445,11.8080,-0.314986E-01
4.81506,11.8095,0.856685E-01
4.81567,11.8110,-0.102021
4.81628,11.8125,-0.278032
4.81689,11.8140,0.674860E-03
4.81750,11.8155,0.175496E-01
4.81812,11.8169,0.606759E-01
4.81873,11.8184,0.191259E-01
4.81934,11.8199,0.347213
4.81995,11.8214,0.192535E-01
4.82056,11.8229,0.356233E-02
4.82117,11.8244,-0.296803E-01
4.82178,11.8259,0.169118
4.82239,11.8274,-0.397309E-01
4.82300,11.8289,0.179339
4.82361,11.8304,0.356879E-01
4.82422,11.8319,0.805142E-01
4.82483,11.8334,0.532390E-01
4.82544,11.8349,-0.507588E-01
4.82605,11.8364,-0.360960E-01
4.82666,11.8379,0.702569E-01
4.82727,11.8394,-0.793173E-01
4.82788,11.8409,-0.273940E-01
4.82849,11.8424,0.260831E-02
4.82910,11.8439,0.813577E-01
4.82971,11.8454,0.127394E-01
4.83032,11.8469,0.492455E-01
4.83093,11.8484,0.126330
4.83154,11.8499,0.313187E-01
4.83215,11.8514,-0.176457E-02
4.83276,11.8529,-0.251566E-01
4.83337,11.8544,-0.138810
4.83398,11.8559,0.199174E-01
4.83459,11.8574,0.919848E-01
4.83521,11.8589,-0.797948E-01
4.83582,11.8604,-0.135083
4.83643,11.8619,-0.687176E-01
4.83704,11.8634,-0.982902E-03
4.83765,11.8649,-0.311224E-01
4.83826,11.8663,-0.458597E-01
4.83887,11.8678,0.749600E-01
4.83948,11.8693,0.199349
4.84009,11.8708,0.666957E-01
4.84070,11.8723,0.564649E-01
4.84131,11.8738,0.200154E-01
4.84192,11.8753,0.171604E-01
4.84253,11.8768,0.189887
4.84314,11.8783,-0.367722E-01
4.84375,11.8798,-0.580559E-01
4.84436,11.8813,0.527007E-01
4.84497,11.8828,-0.583024E-01
4.84558,11.8843,-0.327098E-01
4.84619,11.8858,0.203992
4.84680,11.8873,0.373890E-01
4.84741,11.8888,-0.516404E-01
4.84802,11.8903,-0.634123E-01
