Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.27002,10.2829,0.998513E-01
4.27063,10.2843,-0.281998
4.27124,10.2858,-0.182136
4.27185,10.2873,1.36315
4.27246,10.2887,0.292911
4.27307,10.2902,0.135346
4.27368,10.2917,0.682945
4.27429,10.2932,1.29541
4.27490,10.2946,1.94677
4.27551,10.2961,0.377948
4.27612,10.2976,1.20002
4.27673,10.2990,1.64085
4.27734,10.3005,-0.192490
4.27795,10.3020,3.65078
4.27856,10.3034,2.71406
4.27917,10.3049,0.336611E-01
4.27979,10.3064,0.680736
4.28040,10.3079,-1.32320
4.28101,10.3093,-0.517092
4.28162,10.3108,0.327252E-01
4.28223,10.3123,0.339024E-01
4.28284,10.3137,-0.916990
4.28345,10.3152,-1.40175
4.28406,10.3167,-0.850308
4.28467,10.3181,0.677064
4.28528,10.3196,-1.12365
4.28589,10.3211,1.49928
4.28650,10.3226,0.572223
4.28711,10.3240,0.700722
4.28772,10.3255,-0.298242
4.28833,10.3270,0.660053
4.28894,10.3284,0.255310
4.28955,10.3299,-0.752965
4.29016,10.3314,0.597652
4.29077,10.3328,3.26918
4.29138,10.3343,-0.674959
4.29199,10.3358,-0.245220E-01
4.29260,10.3372,-0.429414E-01
4.29321,10.3387,-0.507593
4.29382,10.3402,-0.639374
4.29443,10.3417,0.782272
4.29504,10.3431,1.97765
4.29565,10.3446,0.908005
4.29626,10.3461,0.595648
4.29688,10.3475,0.214235E-02
4.29749,10.3490,1.53201
4.29810,10.3505,0.204283
4.29871,10.3519,0.522326
4.29932,10.3534,-0.933907E-02
4.29993,10.3549,0.408424
4.30054,10.3564,-0.575440
4.30115,10.3578,-0.182857
4.30176,10.3593,0.755111
4.30237,10.3608,-0.736939E-01
4.30298,10.3622,0.481586
4.30359,10.3637,-0.577730
4.30420,10.3652,0.384502
4.30481,10.3666,-1.23709
4.30542,10.3681,-0.623505
4.30603,10.3696,0.364418
4.30664,10.3711,-0.832844
4.30725,10.3725,-0.289707
4.30786,10.3740,-0.629876
4.30847,10.3755,1.61110
4.30908,10.3769,2.32722
4.30969,10.3784,-0.444951
4.31030,10.3799,1.46544
4.31091,10.3813,1.71713
4.31152,10.3828,0.356082
4.31213,10.3843,0.552563
4.31274,10.3858,-0.176534
4.31335,10.3872,0.713155
4.31396,10.3887,1.29504
4.31458,10.3902,2.32820
4.31519,10.3916,0.731748
4.31580,10.3931,-0.353109
4.31641,10.3946,-1.08745
4.31702,10.3960,-2.66214
4.31763,10.3975,-0.770754
4.31824,10.3990,0.784743
4.31885,10.4005,-0.442416
4.31946,10.4019,0.235380
4.32007,10.4034,2.71543
4.32068,10.4049,0.552019E-01
4.32129,10.4063,-0.531033
4.32190,10.4078,1.05614
4.32251,10.4093,-0.922027E-01
4.32312,10.4107,1.33118
4.32373,10.4122,0.915647
4.32434,10.4137,-0.313636E-01
4.32495,10.4151,1.75405
4.32556,10.4166,-1.08009
4.32617,10.4181,-0.589754
4.32678,10.4196,-1.43701
4.32739,10.4210,0.926730E-01
4.32800,10.4225,1.48841
4.32861,10.4240,1.78167
4.32922,10.4254,-0.677329
4.32983,10.4269,-0.333643
4.33044,10.4284,0.611496
4.33105,10.4298,-0.148021E-01
4.33167,10.4313,3.55342
4.33228,10.4328,1.19759
4.33289,10.4343,0.308779
4.33350,10.4357,0.159694
4.33411,10.4372,1.15854
4.33472,10.4387,0.147957
4.33533,10.4401,0.141335
4.33594,10.4416,-0.679887E-01
4.33655,10.4431,-3.11693
4.33716,10.4445,0.147449
4.33777,10.4460,-1.45743
4.33838,10.4475,-0.162967
4.33899,10.4490,0.288818
4.33960,10.4504,1.23004
4.34021,10.4519,3.10388
4.34082,10.4534,0.693035
4.34143,10.4548,0.244174
4.34204,10.4563,4.27472
4.34265,10.4578,0.232227
4.34326,10.4592,0.352501
4.34387,10.4607,-0.100846
4.34448,10.4622,0.297959
4.34509,10.4637,1.04034
4.34570,10.4651,1.35908
4.34631,10.4666,-0.206721
4.34692,10.4681,0.822663
4.34753,10.4695,2.69413
4.34814,10.4710,0.507310
4.34875,10.4725,0.452012
4.34937,10.4739,0.351139E-01
4.34998,10.4754,1.04832
4.35059,10.4769,3.32471
4.35120,10.4784,2.40825
4.35181,10.4798,0.443098E-01
4.35242,10.4813,2.55579
4.35303,10.4828,-0.435012
4.35364,10.4842,0.196791
4.35425,10.4857,3.57715
4.35486,10.4872,-1.86911
4.35547,10.4886,-0.490581
4.35608,10.4901,0.913090
4.35669,10.4916,0.190118
4.35730,10.4931,-0.512447E-01
4.35791,10.4945,0.931464E-01
4.35852,10.4960,-0.854647
4.35913,10.4975,-2.10163
4.35974,10.4989,-1.69617
4.36035,10.5004,0.109257
4.36096,10.5019,0.637469
4.36157,10.5033,0.167577
4.36218,10.5048,-0.257587
4.36279,10.5063,-0.383407E-01
4.36340,10.5077,0.586324
4.36401,10.5092,-0.298308
4.36462,10.5107,0.286966
4.36523,10.5122,-0.441081
4.36584,10.5136,1.35125
4.36646,10.5151,1.93965
4.36707,10.5166,0.152238
4.36768,10.5180,0.535446
4.36829,10.5195,0.457417
4.36890,10.5210,-0.887055
4.36951,10.5224,-1.09901
4.37012,10.5239,0.365875
4.37073,10.5254,0.171020
4.37134,10.5269,0.808536E-01
4.37195,10.5283,-0.274048
4.37256,10.5298,0.799294E-01
4.37317,10.5313,0.765012
4.37378,10.5327,0.537734E-01
4.37439,10.5342,0.617503E-01
4.37500,10.5357,0.466504
4.37561,10.5371,-1.01477
4.37622,10.5386,1.37839
4.37683,10.5401,1.77924
4.37744,10.5416,2.99160
4.37805,10.5430,-0.314474
4.37866,10.5445,-0.896774E-01
4.37927,10.5460,0.322261
4.37988,10.5474,-0.187360
4.38049,10.5489,-1.56426
4.38110,10.5504,-1.99491
4.38171,10.5518,-1.68082
4.38232,10.5533,-0.621387
4.38293,10.5548,-0.611107
4.38354,10.5563,-0.284849
4.38416,10.5577,1.20960
4.38477,10.5592,1.70996
4.38538,10.5607,0.288917
4.38599,10.5621,0.536667E-01
4.38660,10.5636,0.170843
4.38721,10.5651,0.687655
4.38782,10.5665,0.288803
4.38843,10.5680,-0.975401
4.38904,10.5695,-0.683265
4.38965,10.5710,-0.703322
4.39026,10.5724,1.61374
4.39087,10.5739,0.153801
4.39148,10.5754,1.37950
4.39209,10.5768,0.685532E-02
4.39270,10.5783,-0.509599
4.39331,10.5798,0.442642
4.39392,10.5812,1.14082
4.39453,10.5827,-0.261231
4.39514,10.5842,-0.931166E-01
4.39575,10.5856,-0.333372
4.39636,10.5871,0.734105
4.39697,10.5886,0.131092
4.39758,10.5901,0.424192E-01
4.39819,10.5915,-0.469130
4.39880,10.5930,-1.61480
4.39941,10.5945,-3.29918
4.40002,10.5959,-0.919112
4.40063,10.5974,-2.04747
4.40125,10.5989,-2.11148
4.40186,10.6003,0.197427
4.40247,10.6018,0.307153
4.40308,10.6033,1.12257
4.40369,10.6048,0.710894
4.40430,10.6062,-0.136788
4.40491,10.6077,-1.58564
4.40552,10.6092,0.349265
4.40613,10.6106,0.987428E-01
4.40674,10.6121,0.981295
4.40735,10.6136,-1.02656
4.40796,10.6150,-1.92443
4.40857,10.6165,-1.03205
4.40918,10.6180,0.204016
4.40979,10.6195,0.829816E-01
4.41040,10.6209,0.785730
4.41101,10.6224,1.31165
4.41162,10.6239,-1.41931
4.41223,10.6253,2.35613
4.41284,10.6268,-0.764472
4.41345,10.6283,0.319723
4.41406,10.6297,0.147241
4.41467,10.6312,-0.600227
4.41528,10.6327,-0.723746
4.41589,10.6342,-0.764828E-02
4.41650,10.6356,-1.00400
4.41711,10.6371,-0.103874
4.41772,10.6386,-0.509563
4.41833,10.6400,-1.77769
4.41895,10.6415,-2.43726
4.41956,10.6430,-1.24395
4.42017,10.6444,-1.42333
4.42078,10.6459,0.933127
4.42139,10.6474,1.64595
4.42200,10.6489,-0.102288
4.42261,10.6503,1.79468
4.42322,10.6518,0.618791
4.42383,10.6533,0.815588
4.42444,10.6547,0.908130
4.42505,10.6562,0.496646
4.42566,10.6577,3.91179
4.42627,10.6591,0.257048
4.42688,10.6606,-2.32348
4.42749,10.6621,-0.859083
4.42810,10.6635,0.297316
4.42871,10.6650,0.136215
4.42932,10.6665,-1.07851
4.42993,10.6680,2.80025
4.43054,10.6694,1.82108
4.43115,10.6709,1.00036
4.43176,10.6724,-0.574448
4.43237,10.6738,0.195497
4.43298,10.6753,-0.148758
4.43359,10.6768,0.217813
4.43420,10.6782,1.41592
4.43481,10.6797,0.769717
4.43542,10.6812,-0.606966E-01
4.43604,10.6827,2.00361
4.43665,10.6841,3.89016
4.43726,10.6856,-0.684927
4.43787,10.6871,-1.52047
4.43848,10.6885,-0.704088E-01
4.43909,10.6900,-0.573009E-01
4.43970,10.6915,1.08053
4.44031,10.6929,0.503718
4.44092,10.6944,0.302039
4.44153,10.6959,-1.21375
4.44214,10.6974,0.596196
4.44275,10.6988,0.249980
4.44336,10.7003,-0.360245
4.44397,10.7018,-0.425856
4.44458,10.7032,-0.734701E-01
4.44519,10.7047,1.00744
4.44580,10.7062,0.939192
4.44641,10.7076,0.425334
4.44702,10.7091,1.38955
4.44763,10.7106,0.971328
4.44824,10.7121,-0.345984
4.44885,10.7135,0.651755
4.44946,10.7150,1.97480
4.45007,10.7165,-0.539203
4.45068,10.7179,0.252143
4.45129,10.7194,0.695902
4.45190,10.7209,-0.117119
4.45251,10.7223,-0.146065
4.45312,10.7238,-0.890208
4.45374,10.7253,-0.546853
4.45435,10.7268,0.433087
4.45496,10.7282,0.208367
4.45557,10.7297,0.130299
4.45618,10.7312,-0.297488
4.45679,10.7326,0.957466
4.45740,10.7341,0.123499
4.45801,10.7356,1.86257
4.45862,10.7370,0.122537
4.45923,10.7385,1.32191
4.45984,10.7400,-0.776055E-01
4.46045,10.7415,-0.200849
4.46106,10.7429,0.238811
4.46167,10.7444,1.80789
4.46228,10.7459,2.82527
4.46289,10.7473,-0.305948
4.46350,10.7488,0.769188
4.46411,10.7503,2.05240
4.46472,10.7517,-0.452711
4.46533,10.7532,0.555979
4.46594,10.7547,0.473020
4.46655,10.7561,1.15600
4.46716,10.7576,-0.349837
4.46777,10.7591,-0.128201
4.46838,10.7606,0.123243
4.46899,10.7620,-0.130643E-01
4.46960,10.7635,-0.230803E-01
4.47021,10.7650,1.54704
4.47083,10.7664,1.81308
4.47144,10.7679,0.467503
4.47205,10.7694,0.316877
4.47266,10.7708,2.48167
4.47327,10.7723,-0.472373
4.47388,10.7738,0.721805
4.47449,10.7753,-2.86130
4.47510,10.7767,-0.436353
4.47571,10.7782,-0.774924
4.47632,10.7797,-0.738853
4.47693,10.7811,0.316935
4.47754,10.7826,2.87448
4.47815,10.7841,1.40927
4.47876,10.7855,0.542422
4.47937,10.7870,1.14232
4.47998,10.7885,-0.809180
4.48059,10.7900,-1.00543
4.48120,10.7914,-0.602040
4.48181,10.7929,-2.33376
4.48242,10.7944,2.19283
4.48303,10.7958,-0.458056
4.48364,10.7973,-0.273593
4.48425,10.7988,0.619039
4.48486,10.8002,0.910000
4.48547,10.8017,-0.961022E-01
4.48608,10.8032,0.757471
4.48669,10.8047,2.10362
4.48730,10.8061,0.320854
4.48792,10.8076,-0.336464
4.48853,10.8091,-1.05723
4.48914,10.8105,0.732307
4.48975,10.8120,-2.65442
4.49036,10.8135,0.320158
4.49097,10.8149,-1.80791
4.49158,10.8164,0.693860E-01
4.49219,10.8179,-0.251880
4.49280,10.8194,-1.21059
4.49341,10.8208,0.736147
4.49402,10.8223,-0.206232E-01
4.49463,10.8238,3.45441
4.49524,10.8252,1.69953
4.49585,10.8267,0.196281
4.49646,10.8282,-0.436107
4.49707,10.8296,-1.40468
4.49768,10.8311,0.855098
4.49829,10.8326,0.178526
4.49890,10.8340,-0.175059
4.49951,10.8355,-0.208704
4.50012,10.8370,0.571202
4.50073,10.8385,-1.42902
4.50134,10.8399,-1.27613
4.50195,10.8414,0.141909
4.50256,10.8429,-0.484222
4.50317,10.8443,1.23231
4.50378,10.8458,0.793389E-01
4.50439,10.8473,-0.279819
4.50500,10.8487,0.525435
4.50562,10.8502,0.239939E-01
4.50623,10.8517,0.869199E-01
4.50684,10.8532,0.315652
4.50745,10.8546,-0.723023
4.50806,10.8561,-0.576673
4.50867,10.8576,0.782782E-01
4.50928,10.8590,-0.368180E-01
4.50989,10.8605,-0.415236
4.51050,10.8620,-0.173307
4.51111,10.8634,-0.220140
4.51172,10.8649,0.638161
4.51233,10.8664,0.233356
4.51294,10.8679,-0.560838
4.51355,10.8693,-0.220741
4.51416,10.8708,2.11580
4.51477,10.8723,-1.13281
4.51538,10.8737,2.45889
4.51599,10.8752,-0.945397E-01
4.51660,10.8767,-0.288826
4.51721,10.8781,-0.241397
4.51782,10.8796,0.659120
4.51843,10.8811,0.638937E-01
4.51904,10.8826,-1.59091
4.51965,10.8840,1.11814
4.52026,10.8855,1.10240
4.52087,10.8870,1.85100
4.52148,10.8884,-0.798891
4.52209,10.8899,-0.212540
4.52271,10.8914,0.225309
4.52332,10.8928,1.66793
4.52393,10.8943,0.962083
4.52454,10.8958,-0.803132
4.52515,10.8973,-0.324298
4.52576,10.8987,-0.547292
4.52637,10.9002,-0.815869
4.52698,10.9017,-0.170156
4.52759,10.9031,-0.304471
4.52820,10.9046,-0.810930
4.52881,10.9061,-0.701691
4.52942,10.9075,1.69536
4.53003,10.9090,1.94071
4.53064,10.9105,0.546321
4.53125,10.9119,-1.33786
4.53186,10.9134,-0.450998E-01
4.53247,10.9149,0.250666
4.53308,10.9164,-0.123358
4.53369,10.9178,-0.151814
4.53430,10.9193,1.14167
4.53491,10.9208,3.53110
4.53552,10.9222,0.801244
4.53613,10.9237,-1.17622
4.53674,10.9252,-0.405272
4.53735,10.9266,-0.259649
4.53796,10.9281,-0.103080
4.53857,10.9296,-1.15516
4.53918,10.9311,-0.634685
4.53979,10.9325,-0.408978
4.54041,10.9340,0.411819E-01
4.54102,10.9355,1.66305
4.54163,10.9369,-0.193055
4.54224,10.9384,1.31006
4.54285,10.9399,1.19755
4.54346,10.9413,-0.638684
4.54407,10.9428,0.973039
4.54468,10.9443,-0.285775
4.54529,10.9458,0.885818
4.54590,10.9472,-0.249977
4.54651,10.9487,-0.185930
4.54712,10.9502,1.36600
4.54773,10.9516,0.211269
4.54834,10.9531,-0.831878
4.54895,10.9546,0.345039
4.54956,10.9560,0.184804
4.55017,10.9575,-0.413476E-01
4.55078,10.9590,-0.432363
4.55139,10.9605,-2.71063
4.55200,10.9619,-3.11029
4.55261,10.9634,-1.61972
4.55322,10.9649,-0.297287
4.55383,10.9663,1.61610
4.55444,10.9678,0.621676E-01
4.55505,10.9693,-0.478200
4.55566,10.9707,-0.435679
4.55627,10.9722,0.551875
4.55688,10.9737,-1.01840
4.55750,10.9752,0.530318
4.55811,10.9766,0.544252E-03
4.55872,10.9781,1.47997
4.55933,10.9796,0.808919
4.55994,10.9810,-0.122638
4.56055,10.9825,0.236086
4.56116,10.9840,-0.381506
4.56177,10.9854,0.824532
4.56238,10.9869,0.920818
4.56299,10.9884,0.355359
4.56360,10.9898,1.00122
4.56421,10.9913,0.537733
4.56482,10.9928,-1.12496
4.56543,10.9943,-0.757969
4.56604,10.9957,0.490069
4.56665,10.9972,-0.889295
4.56726,10.9987,-0.311491
4.56787,11.0001,-0.355062
4.56848,11.0016,0.324284
4.56909,11.0031,0.308852E-01
4.56970,11.0045,1.14657
4.57031,11.0060,1.09714
4.57092,11.0075,0.670817
4.57153,11.0090,0.654893E-01
4.57214,11.0104,1.09182
4.57275,11.0119,1.00186
4.57336,11.0134,0.305910
4.57397,11.0148,0.422756
4.57458,11.0163,-0.727044
4.57520,11.0178,-1.20084
4.57581,11.0192,-0.233794
4.57642,11.0207,-0.163880
4.57703,11.0222,0.997910
4.57764,11.0237,2.73618
4.57825,11.0251,-0.254483E-01
4.57886,11.0266,2.67836
4.57947,11.0281,0.309818
4.58008,11.0295,0.838497
4.58069,11.0310,0.160062
4.58130,11.0325,-0.347535E-01
4.58191,11.0339,-2.21472
4.58252,11.0354,0.487755
4.58313,11.0369,2.66790
4.58374,11.0384,1.41030
4.58435,11.0398,0.433379E-01
4.58496,11.0413,0.601148
4.58557,11.0428,-0.242285
4.58618,11.0442,0.721815E-01
4.58679,11.0457,-0.295332
4.58740,11.0472,0.506906
4.58801,11.0486,-0.452515E-01
4.58862,11.0501,0.347871
4.58923,11.0516,2.06491
4.58984,11.0531,0.309230
4.59045,11.0545,-1.00945
4.59106,11.0560,-0.451269
4.59167,11.0575,-1.23820
4.59229,11.0589,-1.03146
4.59290,11.0604,0.100686
4.59351,11.0619,-0.855727
4.59412,11.0633,-0.544444
4.59473,11.0648,-0.901563E-01
4.59534,11.0663,-0.103083E-01
4.59595,11.0678,0.206491
4.59656,11.0692,0.359573
4.59717,11.0707,1.08791
4.59778,11.0722,1.08818
4.59839,11.0736,-0.575700
4.59900,11.0751,1.70245
4.59961,11.0766,-0.326931
4.60022,11.0780,-0.150110
4.60083,11.0795,0.403438
4.60144,11.0810,0.549135E-01
4.60205,11.0824,-0.206617
4.60266,11.0839,0.921790
4.60327,11.0854,1.90182
4.60388,11.0869,-0.293562
4.60449,11.0883,0.105238
4.60510,11.0898,0.250264
4.60571,11.0913,-0.465158E-01
4.60632,11.0927,-0.525010
4.60693,11.0942,-0.196200
4.60754,11.0957,-1.16426
4.60815,11.0971,0.619859
4.60876,11.0986,-0.582193
4.60938,11.1001,-0.930371
4.60999,11.1016,-0.148122
4.61060,11.1030,-1.02690
4.61121,11.1045,-0.573438
4.61182,11.1060,0.719470
4.61243,11.1074,-0.510295
4.61304,11.1089,0.456015
4.61365,11.1104,0.126673
4.61426,11.1118,-0.272749
4.61487,11.1133,0.332789
4.61548,11.1148,2.50392
4.61609,11.1163,0.250724
4.61670,11.1177,-0.255776
4.61731,11.1192,1.11258
4.61792,11.1207,1.50966
4.61853,11.1221,2.08542
4.61914,11.1236,-0.171856
4.61975,11.1251,6.15289
4.62036,11.1265,1.75499
4.62097,11.1280,-0.349209
4.62158,11.1295,1.55008
4.62219,11.1310,0.188935
4.62280,11.1324,0.744565
4.62341,11.1339,0.882505
4.62402,11.1354,2.92297
4.62463,11.1368,1.00363
4.62524,11.1383,0.474816
4.62585,11.1398,-0.390672
4.62646,11.1412,0.576884
4.62708,11.1427,-0.405413
4.62769,11.1442,-0.345042
4.62830,11.1457,1.67337
4.62891,11.1471,-0.498001
4.62952,11.1486,-0.892577
4.63013,11.1501,0.377411
4.63074,11.1515,-0.780313
4.63135,11.1530,0.146514E-01
4.63196,11.1545,0.326574
4.63257,11.1559,-0.427965
4.63318,11.1574,-0.909892
4.63379,11.1589,0.256944
4.63440,11.1603,-0.829016
4.63501,11.1618,1.06123
4.63562,11.1633,1.08037
4.63623,11.1648,1.15667
4.63684,11.1662,0.481083
4.63745,11.1677,2.50596
4.63806,11.1692,2.04602
4.63867,11.1706,1.60841
4.63928,11.1721,-1.33755
4.63989,11.1736,-0.174632
4.64050,11.1750,-0.213428
4.64111,11.1765,1.20009
4.64172,11.1780,0.341918
4.64233,11.1795,0.539234
4.64294,11.1809,1.07388
4.64355,11.1824,0.614245
4.64417,11.1839,-0.216613
4.64478,11.1853,0.140272E-01
4.64539,11.1868,1.75863
4.64600,11.1883,1.61603
4.64661,11.1897,0.523259
4.64722,11.1912,0.118105
4.64783,11.1927,0.328801
4.64844,11.1942,0.802000
4.64905,11.1956,0.157813
4.64966,11.1971,0.416907
4.65027,11.1986,-0.107041
4.65088,11.2000,0.601097
4.65149,11.2015,-1.00111
4.65210,11.2030,-1.30432
4.65271,11.2044,-1.13123
4.65332,11.2059,0.693086
4.65393,11.2074,0.494247
4.65454,11.2089,0.152803
4.65515,11.2103,0.712864E-01
4.65576,11.2118,0.661372
4.65637,11.2133,3.12141
4.65698,11.2147,-0.111273
4.65759,11.2162,-1.42156
4.65820,11.2177,1.05053
4.65881,11.2191,-1.50278
4.65942,11.2206,0.509151
4.66003,11.2221,-0.535758
4.66064,11.2236,0.474685E-01
4.66125,11.2250,-0.367361
4.66187,11.2265,-0.227606
4.66248,11.2280,1.73357
4.66309,11.2294,3.17371
4.66370,11.2309,0.261375E-01
4.66431,11.2324,-0.200220
4.66492,11.2338,0.429651
4.66553,11.2353,0.621844
4.66614,11.2368,0.564490
4.66675,11.2382,-0.578831E-01
4.66736,11.2397,0.740722
4.66797,11.2412,-0.316685
4.66858,11.2427,-1.92743
4.66919,11.2441,-0.921258
4.66980,11.2456,-0.643996
4.67041,11.2471,-1.38351
4.67102,11.2485,0.473196
4.67163,11.2500,-0.499647
4.67224,11.2515,-0.322450
4.67285,11.2529,-0.717783
4.67346,11.2544,-1.07660
4.67407,11.2559,-0.165969
4.67468,11.2574,0.207620
4.67529,11.2588,-0.757616
4.67590,11.2603,-1.29377
4.67651,11.2618,0.739603
4.67712,11.2632,0.396168
4.67773,11.2647,-0.548400
4.67834,11.2662,1.18402
4.67896,11.2676,1.29678
4.67957,11.2691,0.239547
4.68018,11.2706,-0.682688
4.68079,11.2721,0.530594
4.68140,11.2735,0.678166
4.68201,11.2750,1.46200
4.68262,11.2765,0.172334
4.68323,11.2779,0.212142
4.68384,11.2794,0.668172
4.68445,11.2809,0.510819E-01
4.68506,11.2823,0.303247
4.68567,11.2838,-0.241203
4.68628,11.2853,0.601301
4.68689,11.2868,0.360446
4.68750,11.2882,-0.330448E-01
4.68811,11.2897,0.791760E-01
4.68872,11.2912,-0.170386
4.68933,11.2926,-1.77507
4.68994,11.2941,-0.536914
4.69055,11.2956,-0.222915
4.69116,11.2970,-0.717971
4.69177,11.2985,0.263464
4.69238,11.3000,-1.00016
4.69299,11.3015,-0.659937
4.69360,11.3029,0.614246
4.69421,11.3044,0.283769
4.69482,11.3059,0.843307
4.69543,11.3073,-0.317618
4.69604,11.3088,0.740737E-01
4.69666,11.3103,0.705762
4.69727,11.3117,-0.280168
4.69788,11.3132,-0.103628
4.69849,11.3147,0.922140
4.69910,11.3162,0.788392
4.69971,11.3176,0.202797
4.70032,11.3191,1.72241
4.70093,11.3206,-1.06202
4.70154,11.3220,-0.802618E-01
4.70215,11.3235,0.623186
4.70276,11.3250,-0.248317
4.70337,11.3264,-0.336256
4.70398,11.3279,0.859282
4.70459,11.3294,-0.468880
4.70520,11.3308,0.415115
4.70581,11.3323,0.565329
4.70642,11.3338,-1.09249
4.70703,11.3353,-1.60078
4.70764,11.3367,-0.352071
4.70825,11.3382,-0.129852
4.70886,11.3397,-1.01203
4.70947,11.3411,-0.236035
4.71008,11.3426,-0.252950E-01
4.71069,11.3441,0.877150
4.71130,11.3455,0.188177
4.71191,11.3470,0.119697
4.71252,11.3485,0.436159
4.71313,11.3500,0.394551
4.71375,11.3514,1.81895
4.71436,11.3529,0.510309
4.71497,11.3544,0.193206
4.71558,11.3558,-0.327075
4.71619,11.3573,0.128245
4.71680,11.3588,-0.385486
4.71741,11.3602,-0.646432
4.71802,11.3617,-0.586669
4.71863,11.3632,0.678577E-01
4.71924,11.3647,-0.671162
4.71985,11.3661,0.276330
4.72046,11.3676,-0.702835
4.72107,11.3691,-1.04979
4.72168,11.3705,-1.48965
4.72229,11.3720,-0.854433
4.72290,11.3735,-0.771227
4.72351,11.3749,-0.267899
4.72412,11.3764,0.784020
4.72473,11.3779,0.104370
4.72534,11.3794,0.519748
4.72595,11.3808,-0.474545E-01
4.72656,11.3823,-0.352756
4.72717,11.3838,-1.04079
4.72778,11.3852,0.644679
4.72839,11.3867,2.15022
4.72900,11.3882,0.432845
4.72961,11.3896,0.679834
4.73022,11.3911,2.72738
4.73083,11.3926,-0.542280
4.73145,11.3941,2.69407
4.73206,11.3955,-0.813749E-01
4.73267,11.3970,-0.861769
4.73328,11.3985,-0.189797
4.73389,11.3999,2.26137
4.73450,11.4014,-0.535108
4.73511,11.4029,0.212619
4.73572,11.4043,-0.187953
4.73633,11.4058,0.222166
4.73694,11.4073,0.369788
4.73755,11.4087,2.66209
4.73816,11.4102,4.26415
4.73877,11.4117,0.892035
4.73938,11.4132,-1.23532
4.73999,11.4146,0.242702
4.74060,11.4161,-0.936405E-01
4.74121,11.4176,-0.157383
4.74182,11.4190,-0.570399
4.74243,11.4205,0.589229
4.74304,11.4220,-2.00806
4.74365,11.4234,1.52581
4.74426,11.4249,-0.260834E-01
4.74487,11.4264,-0.569477
4.74548,11.4279,1.48883
4.74609,11.4293,-0.491718
4.74670,11.4308,0.580058
4.74731,11.4323,0.722616
4.74792,11.4337,0.541217
4.74854,11.4352,0.340809
4.74915,11.4367,-0.569772
4.74976,11.4381,-0.471638
4.75037,11.4396,0.622745
4.75098,11.4411,1.37223
4.75159,11.4426,-0.190729
4.75220,11.4440,-0.689010
4.75281,11.4455,-0.786186
4.75342,11.4470,-2.30465
4.75403,11.4484,0.244929
4.75464,11.4499,-0.301582
4.75525,11.4514,1.19601
4.75586,11.4528,0.477619
4.75647,11.4543,1.27585
4.75708,11.4558,-0.784066
4.75769,11.4573,0.986328E-01
4.75830,11.4587,0.703752
4.75891,11.4602,1.61550
4.75952,11.4617,-0.160967
4.76013,11.4631,0.530892
4.76074,11.4646,0.384838E-01
4.76135,11.4661,0.263367
4.76196,11.4675,-0.709202
4.76257,11.4690,1.07277
4.76318,11.4705,0.452325
4.76379,11.4720,-0.323849E-01
4.76440,11.4734,-0.428021
4.76501,11.4749,-0.816341
4.76562,11.4764,-1.28199
4.76624,11.4778,-1.64059
4.76685,11.4793,-0.904566
4.76746,11.4808,1.63551
4.76807,11.4822,0.335010
4.76868,11.4837,0.454320E-01
4.76929,11.4852,0.761890
4.76990,11.4866,0.373643
4.77051,11.4881,0.438553E-01
4.77112,11.4896,0.627766
4.77173,11.4911,-0.307717
4.77234,11.4925,0.329097
4.77295,11.4940,-0.434378E-01
4.77356,11.4955,-1.09338
4.77417,11.4969,0.316308E-01
4.77478,11.4984,-0.823506
4.77539,11.4999,-0.418213
4.77600,11.5013,0.367308
4.77661,11.5028,0.277389
4.77722,11.5043,0.313831
4.77783,11.5058,-1.71790
4.77844,11.5072,-1.01674
4.77905,11.5087,-0.358847
4.77966,11.5102,-0.162650
4.78027,11.5116,0.637386
4.78088,11.5131,0.963231
4.78149,11.5146,-0.912754E-01
4.78210,11.5160,-0.149115
4.78271,11.5175,-0.826588E-01
4.78333,11.5190,-0.400954
4.78394,11.5205,1.23247
4.78455,11.5219,0.265671
4.78516,11.5234,-0.317666
4.78577,11.5249,-0.629362
4.78638,11.5263,0.456377
4.78699,11.5278,1.06188
4.78760,11.5293,0.872732
4.78821,11.5307,5.05219
4.78882,11.5322,1.31829
4.78943,11.5337,1.18098
4.79004,11.5352,-2.80119
4.79065,11.5366,-0.308332
4.79126,11.5381,0.982035
4.79187,11.5396,-0.891111
4.79248,11.5410,0.377151
4.79309,11.5425,4.05065
4.79370,11.5440,1.42523
4.79431,11.5454,-0.162517
4.79492,11.5469,0.101727
4.79553,11.5484,-0.147744
4.79614,11.5499,-0.839301
4.79675,11.5513,0.181755E-01
4.79736,11.5528,3.69591
4.79797,11.5543,2.33805
4.79858,11.5557,-0.138188
4.79919,11.5572,0.673158
4.79980,11.5587,-1.05879
4.80042,11.5601,0.856381
