Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.13757,15.0480,-0.365807E-02
4.13818,15.0502,0.248801E-01
4.13879,15.0524,-0.277201E-01
4.13940,15.0546,-0.355421E-01
4.14001,15.0568,-0.593889E-03
4.14062,15.0591,-0.309500E-01
4.14124,15.0613,0.834239E-01
4.14185,15.0635,-0.149126E-01
4.14246,15.0657,-0.641138E-01
4.14307,15.0679,0.218003E-01
4.14368,15.0702,-0.458794E-01
4.14429,15.0724,-0.125511E-01
4.14490,15.0746,0.105010
4.14551,15.0768,0.319284E-02
4.14612,15.0790,-0.339843E-01
4.14673,15.0813,0.657071E-02
4.14734,15.0835,-0.196142E-01
4.14795,15.0857,0.320276E-01
4.14856,15.0879,0.346026E-01
4.14917,15.0901,0.115316
4.14978,15.0924,0.417633E-01
4.15039,15.0946,0.443439E-02
4.15100,15.0968,0.121761E-01
4.15161,15.0990,-0.111431
4.15222,15.1012,0.237202E-01
4.15283,15.1035,-0.530755E-01
4.15344,15.1057,-0.171176E-02
4.15405,15.1079,-0.784068E-02
4.15466,15.1101,0.172435E-01
4.15527,15.1123,0.847914E-03
4.15588,15.1146,0.254665E-01
4.15649,15.1168,0.358399E-02
4.15710,15.1190,0.553575E-03
4.15771,15.1212,-0.450721E-02
4.15833,15.1234,-0.495706E-01
4.15894,15.1257,-0.237373E-01
4.15955,15.1279,-0.193920E-01
4.16016,15.1301,0.937450E-02
4.16077,15.1323,-0.144881E-01
4.16138,15.1345,-0.282036E-02
4.16199,15.1368,0.224692E-01
4.16260,15.1390,-0.104830E-01
4.16321,15.1412,-0.195049E-01
4.16382,15.1434,0.860420E-02
4.16443,15.1456,-0.127203E-01
4.16504,15.1479,-0.175981E-01
4.16565,15.1501,0.508794E-01
4.16626,15.1523,0.653656E-02
4.16687,15.1545,0.311874E-01
4.16748,15.1567,-0.242983E-01
4.16809,15.1590,-0.276991E-01
4.16870,15.1612,0.327060E-01
4.16931,15.1634,-0.786048E-01
4.16992,15.1656,-0.189588E-01
4.17053,15.1678,-0.251493E-01
4.17114,15.1701,0.761014E-01
4.17175,15.1723,0.330457E-02
4.17236,15.1745,0.202191
4.17297,15.1767,0.111773
4.17358,15.1789,-0.947284E-01
4.17419,15.1812,-0.144338E-01
4.17480,15.1834,0.302470E-01
4.17542,15.1856,0.301163E-01
4.17603,15.1878,0.187012
4.17664,15.1900,-0.137990E-01
4.17725,15.1923,-0.181682E-01
4.17786,15.1945,-0.947075E-01
4.17847,15.1967,0.696637E-02
4.17908,15.1989,0.928889E-02
4.17969,15.2011,-0.776712E-02
4.18030,15.2034,0.133283E-02
4.18091,15.2056,0.832753E-02
4.18152,15.2078,0.553927E-02
4.18213,15.2100,-0.292748E-02
4.18274,15.2122,0.103753E-01
4.18335,15.2145,0.256326E-01
4.18396,15.2167,-0.341766E-02
4.18457,15.2189,-0.400569E-01
4.18518,15.2211,-0.439640E-01
4.18579,15.2233,0.896526E-01
4.18640,15.2256,0.111176E-01
4.18701,15.2278,-0.472563E-01
4.18762,15.2300,0.449711E-01
4.18823,15.2322,0.623797E-01
4.18884,15.2344,0.311404E-01
4.18945,15.2367,-0.114652E-01
4.19006,15.2389,0.104151
4.19067,15.2411,0.238114E-01
4.19128,15.2433,0.663354E-02
4.19189,15.2455,0.661635E-01
4.19250,15.2478,0.511652E-02
4.19312,15.2500,0.621404E-01
4.19373,15.2522,-0.391379E-03
4.19434,15.2544,0.484076E-01
4.19495,15.2566,0.504056E-01
4.19556,15.2588,-0.708789E-01
4.19617,15.2611,0.113566
4.19678,15.2633,0.900895E-02
4.19739,15.2655,0.135709E-01
4.19800,15.2677,0.731875E-01
4.19861,15.2699,0.577090E-02
4.19922,15.2722,0.101470E-01
4.19983,15.2744,0.871506E-02
4.20044,15.2766,-0.574035E-01
4.20105,15.2788,0.846862E-01
4.20166,15.2810,-0.481487E-01
4.20227,15.2833,0.185218E-02
4.20288,15.2855,-0.275313E-02
4.20349,15.2877,0.190129E-01
4.20410,15.2899,0.113819
4.20471,15.2921,-0.144340E-01
4.20532,15.2944,-0.103773E-01
4.20593,15.2966,0.579447E-01
4.20654,15.2988,-0.936041E-03
4.20715,15.3010,0.505676E-01
4.20776,15.3032,-0.613460E-01
4.20837,15.3055,-0.167898
4.20898,15.3077,0.328527E-01
4.20959,15.3099,-0.281505E-02
4.21021,15.3121,0.142524E-01
4.21082,15.3143,-0.842458E-01
4.21143,15.3166,-0.867271E-01
4.21204,15.3188,0.419899E-01
4.21265,15.3210,-0.225190
4.21326,15.3232,-0.404081E-01
4.21387,15.3254,0.826018E-01
4.21448,15.3277,0.604386E-01
4.21509,15.3299,-0.490677E-01
4.21570,15.3321,0.147944E-01
4.21631,15.3343,-0.670323E-01
4.21692,15.3365,0.146503
4.21753,15.3388,0.207071E-01
4.21814,15.3410,0.159992E-01
4.21875,15.3432,0.905057E-02
4.21936,15.3454,0.186433E-01
4.21997,15.3476,0.262305E-01
4.22058,15.3499,0.263911E-01
4.22119,15.3521,-0.109021E-01
4.22180,15.3543,0.953882E-01
4.22241,15.3565,0.982135E-02
4.22302,15.3587,-0.704507E-01
4.22363,15.3610,-0.263417E-01
4.22424,15.3632,0.133678
4.22485,15.3654,-0.803071E-02
4.22546,15.3676,-0.145717
4.22607,15.3698,0.776612E-02
4.22668,15.3721,0.353582E-01
4.22729,15.3743,0.775846E-01
4.22791,15.3765,0.134842
4.22852,15.3787,-0.714767E-02
4.22913,15.3809,-0.201837E-01
4.22974,15.3832,0.305080E-01
4.23035,15.3854,-0.183173E-01
4.23096,15.3876,-0.813915E-01
4.23157,15.3898,0.372251E-01
4.23218,15.3920,-0.212405
4.23279,15.3943,-0.210422E-01
4.23340,15.3965,0.525279E-01
4.23401,15.3987,0.654551E-01
4.23462,15.4009,-0.346342E-01
4.23523,15.4031,-0.212613E-01
4.23584,15.4054,-0.998197E-01
4.23645,15.4076,-0.230934E-02
4.23706,15.4098,0.125013
4.23767,15.4120,0.331085E-01
4.23828,15.4142,0.376458E-01
4.23889,15.4165,-0.501685E-01
4.23950,15.4187,-0.101726
4.24011,15.4209,0.758075E-01
4.24072,15.4231,-0.824991E-01
4.24133,15.4253,0.107162E-01
4.24194,15.4276,0.145941E-01
4.24255,15.4298,0.461851E-01
4.24316,15.4320,0.417586E-01
4.24377,15.4342,0.156535E-01
4.24438,15.4364,0.281368E-01
4.24500,15.4387,0.224875E-01
4.24561,15.4409,0.252074E-01
4.24622,15.4431,0.627763E-01
4.24683,15.4453,0.854176E-02
4.24744,15.4475,0.419507E-02
4.24805,15.4498,-0.212784E-02
4.24866,15.4520,-0.819637E-02
4.24927,15.4542,-0.216996E-01
4.24988,15.4564,-0.529062E-01
4.25049,15.4586,0.232150E-01
4.25110,15.4609,-0.395129E-01
4.25171,15.4631,0.265732E-01
4.25232,15.4653,-0.487740E-01
4.25293,15.4675,0.252242E-01
4.25354,15.4697,0.166945E-01
4.25415,15.4719,-0.275328E-01
4.25476,15.4742,-0.525358E-01
4.25537,15.4764,-0.307908E-02
4.25598,15.4786,-0.121296
4.25659,15.4808,-0.178955E-01
4.25720,15.4830,-0.371805E-01
4.25781,15.4853,-0.130741E-01
4.25842,15.4875,0.489980E-01
4.25903,15.4897,0.261868
4.25964,15.4919,-0.980307E-01
4.26025,15.4941,0.192123E-01
4.26086,15.4964,-0.337354E-01
4.26147,15.4986,0.220448E-02
4.26208,15.5008,0.286188E-01
4.26270,15.5030,-0.292986E-02
4.26331,15.5052,0.119792E-01
4.26392,15.5075,-0.739829E-01
4.26453,15.5097,0.654581E-02
4.26514,15.5119,0.115284
4.26575,15.5141,-0.262843E-01
4.26636,15.5163,0.359735E-01
4.26697,15.5186,-0.942417E-01
4.26758,15.5208,0.310323E-01
4.26819,15.5230,-0.112807
4.26880,15.5252,0.128263
4.26941,15.5274,0.642481E-01
4.27002,15.5297,-0.578042E-02
4.27063,15.5319,-0.540751E-01
4.27124,15.5341,0.231965E-01
4.27185,15.5363,0.334873E-01
4.27246,15.5385,0.906962E-01
4.27307,15.5408,0.244924E-02
4.27368,15.5430,0.296915E-02
4.27429,15.5452,-0.124734E-01
4.27490,15.5474,-0.190921E-02
4.27551,15.5496,-0.540049E-01
4.27612,15.5519,0.107590
4.27673,15.5541,0.502992E-01
4.27734,15.5563,0.798441E-02
4.27795,15.5585,-0.344611E-01
4.27856,15.5607,-0.166588E-01
4.27917,15.5630,0.146724
4.27979,15.5652,0.167287E-01
4.28040,15.5674,0.559237E-01
4.28101,15.5696,-0.439155E-02
4.28162,15.5718,-0.681240E-02
4.28223,15.5741,0.129381E-01
4.28284,15.5763,-0.554820E-02
4.28345,15.5785,0.287460E-02
4.28406,15.5807,-0.187883E-01
4.28467,15.5829,0.580102E-01
4.28528,15.5852,0.101051
4.28589,15.5874,0.970482E-02
4.28650,15.5896,-0.384894E-01
4.28711,15.5918,-0.156813E-01
4.28772,15.5940,-0.820238E-01
4.28833,15.5963,-0.145246E-03
4.28894,15.5985,-0.388758E-01
4.28955,15.6007,0.393765E-01
4.29016,15.6029,-0.567729E-02
4.29077,15.6051,-0.549257E-02
4.29138,15.6074,-0.619591E-01
4.29199,15.6096,0.102404E-01
4.29260,15.6118,-0.271466E-02
4.29321,15.6140,0.293096E-01
4.29382,15.6162,0.213528E-01
4.29443,15.6185,0.257308E-01
4.29504,15.6207,-0.568536E-02
4.29565,15.6229,-0.145423E-01
4.29626,15.6251,-0.495949E-02
4.29688,15.6273,-0.173732
4.29749,15.6296,-0.156099E-01
4.29810,15.6318,-0.411740E-01
4.29871,15.6340,0.345558E-01
4.29932,15.6362,-0.280972E-01
4.29993,15.6384,0.104797E-01
4.30054,15.6407,0.153312E-01
4.30115,15.6429,0.258950
4.30176,15.6451,-0.762228E-01
4.30237,15.6473,0.281992E-01
4.30298,15.6495,-0.717263E-01
4.30359,15.6518,0.636119E-01
4.30420,15.6540,-0.427572E-02
4.30481,15.6562,-0.339025E-01
4.30542,15.6584,-0.105532E-01
4.30603,15.6606,0.409122E-01
4.30664,15.6629,-0.931137E-02
4.30725,15.6651,0.100377
4.30786,15.6673,-0.287589E-01
4.30847,15.6695,-0.204949E-01
4.30908,15.6717,0.772767E-02
4.30969,15.6740,0.300201E-01
4.31030,15.6762,-0.123424E-01
4.31091,15.6784,0.825657E-02
4.31152,15.6806,-0.268780E-01
4.31213,15.6828,0.349462E-02
4.31274,15.6850,-0.163208E-01
4.31335,15.6873,0.695871E-01
4.31396,15.6895,0.462095E-01
4.31458,15.6917,0.158086E-01
4.31519,15.6939,-0.156729E-01
4.31580,15.6961,0.186326E-01
4.31641,15.6984,0.160578E-02
4.31702,15.7006,0.944405E-01
4.31763,15.7028,0.319435E-01
4.31824,15.7050,-0.104325
4.31885,15.7072,-0.204508E-02
4.31946,15.7095,0.601870E-01
4.32007,15.7117,-0.248514E-01
4.32068,15.7139,0.234860E-01
4.32129,15.7161,-0.352541E-01
4.32190,15.7183,0.421840E-01
4.32251,15.7206,-0.317198E-01
4.32312,15.7228,0.639953E-01
4.32373,15.7250,0.313642E-01
4.32434,15.7272,-0.840746E-02
4.32495,15.7294,0.132946E-01
4.32556,15.7317,-0.188727
4.32617,15.7339,-0.940885E-02
4.32678,15.7361,-0.792772E-01
4.32739,15.7383,0.332712E-01
4.32800,15.7405,0.592088E-01
4.32861,15.7428,-0.272359E-01
4.32922,15.7450,0.361804E-01
4.32983,15.7472,0.531278E-01
4.33044,15.7494,0.344426E-01
4.33105,15.7516,-0.331372E-01
4.33167,15.7539,0.695181E-01
4.33228,15.7561,0.189828E-01
4.33289,15.7583,-0.219544E-01
4.33350,15.7605,0.118593E-01
4.33411,15.7627,-0.864239E-02
4.33472,15.7650,-0.117835E-01
4.33533,15.7672,-0.582601E-02
4.33594,15.7694,0.441434E-01
4.33655,15.7716,-0.303763E-01
4.33716,15.7738,-0.347465E-01
4.33777,15.7761,0.647295E-01
4.33838,15.7783,0.253883E-02
4.33899,15.7805,-0.298584E-01
4.33960,15.7827,-0.240945E-01
4.34021,15.7849,-0.263878E-01
4.34082,15.7872,-0.758091E-01
4.34143,15.7894,0.260633E-02
4.34204,15.7916,-0.203703E-01
4.34265,15.7938,-0.506091E-01
4.34326,15.7960,0.111123E-01
4.34387,15.7983,0.692946E-01
4.34448,15.8005,0.943160E-02
4.34509,15.8027,0.134353E-02
4.34570,15.8049,-0.864825E-02
4.34631,15.8071,-0.169069E-01
4.34692,15.8094,-0.661856E-02
4.34753,15.8116,0.885352E-01
4.34814,15.8138,0.230304E-01
4.34875,15.8160,0.859695E-02
4.34937,15.8182,0.944196E-03
4.34998,15.8205,0.879815E-01
4.35059,15.8227,-0.326518E-01
4.35120,15.8249,0.639066E-01
4.35181,15.8271,0.748833E-01
4.35242,15.8293,0.663700E-01
4.35303,15.8316,0.262947E-01
4.35364,15.8338,-0.138998E-01
4.35425,15.8360,0.464529E-01
4.35486,15.8382,-0.133803E-01
4.35547,15.8404,0.808038E-01
4.35608,15.8427,-0.415884E-02
4.35669,15.8449,-0.511918E-02
4.35730,15.8471,-0.625158E-02
4.35791,15.8493,0.653987E-01
4.35852,15.8515,0.165127E-01
4.35913,15.8538,-0.225049E-01
4.35974,15.8560,-0.511954E-01
4.36035,15.8582,-0.789282E-01
4.36096,15.8604,0.128849E-01
4.36157,15.8626,0.486750E-02
4.36218,15.8649,0.104743E-01
4.36279,15.8671,-0.385346E-02
4.36340,15.8693,-0.337866E-01
4.36401,15.8715,0.104465E-02
4.36462,15.8737,-0.105697
4.36523,15.8760,0.112584
4.36584,15.8782,-0.209016E-01
4.36646,15.8804,0.761660E-01
4.36707,15.8826,-0.196168E-01
4.36768,15.8848,0.137541E-03
4.36829,15.8871,0.107782E-01
4.36890,15.8893,0.518833E-02
4.36951,15.8915,-0.553610E-01
4.37012,15.8937,0.631101E-01
4.37073,15.8959,-0.657717E-01
4.37134,15.8981,-0.392506E-02
4.37195,15.9004,0.136932E-01
4.37256,15.9026,0.181225
4.37317,15.9048,-0.112455E-01
4.37378,15.9070,-0.931854E-01
4.37439,15.9092,0.407575E-01
4.37500,15.9115,0.634338E-01
4.37561,15.9137,-0.161876E-01
4.37622,15.9159,-0.465746E-02
4.37683,15.9181,0.311726E-01
4.37744,15.9203,0.312072E-01
4.37805,15.9226,-0.215684E-01
4.37866,15.9248,-0.518847E-01
4.37927,15.9270,0.225458E-01
4.37988,15.9292,0.102617
4.38049,15.9314,-0.241350E-02
4.38110,15.9337,0.247464E-01
4.38171,15.9359,-0.792144E-01
4.38232,15.9381,0.320834E-01
4.38293,15.9403,0.455903E-02
4.38354,15.9425,-0.166288E-01
4.38416,15.9448,0.231129E-01
4.38477,15.9470,0.770876E-02
4.38538,15.9492,-0.397743E-02
4.38599,15.9514,-0.201737E-03
4.38660,15.9536,-0.181290E-01
4.38721,15.9559,0.699585E-02
4.38782,15.9581,-0.236839E-01
4.38843,15.9603,-0.194676
4.38904,15.9625,-0.749309E-01
4.38965,15.9647,-0.690115E-02
4.39026,15.9670,-0.321240E-01
4.39087,15.9692,-0.476545E-01
4.39148,15.9714,-0.723992E-02
4.39209,15.9736,0.863795E-02
4.39270,15.9758,-0.575594E-01
4.39331,15.9781,-0.512425E-01
4.39392,15.9803,0.186222E-01
4.39453,15.9825,0.850453E-01
4.39514,15.9847,0.528445E-01
4.39575,15.9869,-0.128394E-02
4.39636,15.9892,0.280563E-01
4.39697,15.9914,0.736330E-01
4.39758,15.9936,-0.347472E-01
4.39819,15.9958,-0.187825
4.39880,15.9980,-0.112730E-01
4.39941,16.0003,0.864740E-02
4.40002,16.0025,0.280212E-01
4.40063,16.0047,0.111906E-01
4.40125,16.0069,-0.240465E-01
4.40186,16.0091,-0.127757E-02
4.40247,16.0114,0.368023E-02
4.40308,16.0136,-0.147479E-01
4.40369,16.0158,-0.734254E-01
4.40430,16.0180,0.368110E-01
4.40491,16.0202,0.214636E-01
4.40552,16.0225,0.689109E-03
4.40613,16.0247,-0.250014E-01
4.40674,16.0269,0.397972E-01
4.40735,16.0291,0.259388E-01
4.40796,16.0313,-0.452504E-01
4.40857,16.0336,0.133200E-01
4.40918,16.0358,-0.398887E-01
4.40979,16.0380,-0.201178E-01
4.41040,16.0402,0.436191E-02
4.41101,16.0424,-0.138145
4.41162,16.0447,0.484743E-02
4.41223,16.0469,0.336062E-01
4.41284,16.0491,-0.541975E-01
4.41345,16.0513,0.223762E-01
4.41406,16.0535,0.658187E-02
4.41467,16.0558,-0.603906E-01
4.41528,16.0580,-0.699247E-01
4.41589,16.0602,0.101394
4.41650,16.0624,0.430964E-01
4.41711,16.0646,0.545377E-01
4.41772,16.0669,-0.522429E-01
4.41833,16.0691,-0.264416E-01
4.41895,16.0713,0.220351E-01
4.41956,16.0735,0.298401E-02
4.42017,16.0757,0.378757E-01
4.42078,16.0780,0.862546E-02
4.42139,16.0802,0.724821E-02
4.42200,16.0824,-0.152112E-01
4.42261,16.0846,0.329057E-01
4.42322,16.0868,-0.697357E-02
4.42383,16.0891,-0.330580E-01
4.42444,16.0913,-0.529752E-02
4.42505,16.0935,0.339984E-01
4.42566,16.0957,-0.992298E-02
4.42627,16.0979,-0.164659
4.42688,16.1002,0.682610E-01
4.42749,16.1024,0.153772
4.42810,16.1046,-0.115329E-01
4.42871,16.1068,0.506857E-02
4.42932,16.1090,0.663504E-01
4.42993,16.1113,-0.206995E-01
4.43054,16.1135,0.949409E-01
4.43115,16.1157,-0.178265E-02
4.43176,16.1179,-0.343411E-01
4.43237,16.1201,0.229288
4.43298,16.1223,0.739295E-01
4.43359,16.1246,0.328474E-01
4.43420,16.1268,0.195170E-01
4.43481,16.1290,-0.633037E-01
4.43542,16.1312,0.934436E-02
4.43604,16.1334,0.145824
4.43665,16.1357,0.176261E-01
4.43726,16.1379,0.588774E-02
4.43787,16.1401,-0.448326E-01
4.43848,16.1423,-0.145701E-01
4.43909,16.1445,-0.118068E-01
4.43970,16.1468,-0.356888E-01
4.44031,16.1490,-0.218205E-01
4.44092,16.1512,-0.141490E-01
4.44153,16.1534,-0.138221E-01
4.44214,16.1556,0.477578E-01
4.44275,16.1579,-0.789986E-01
4.44336,16.1601,-0.491878E-01
4.44397,16.1623,-0.149801E-01
4.44458,16.1645,-0.102184E-03
4.44519,16.1667,0.464485E-01
4.44580,16.1690,-0.341677E-01
4.44641,16.1712,0.549815E-01
4.44702,16.1734,0.405856E-02
4.44763,16.1756,0.145851E-01
4.44824,16.1778,-0.448932E-02
4.44885,16.1801,-0.670477E-02
4.44946,16.1823,-0.157138E-01
4.45007,16.1845,-0.340964E-02
4.45068,16.1867,0.729797E-01
4.45129,16.1889,-0.124089E-01
4.45190,16.1912,0.392645E-01
4.45251,16.1934,-0.731869E-01
4.45312,16.1956,0.541710E-01
4.45374,16.1978,-0.655289E-02
4.45435,16.2000,0.332534E-01
4.45496,16.2023,-0.104426E-01
4.45557,16.2045,0.116829
4.45618,16.2067,0.745979E-03
4.45679,16.2089,0.573659E-01
4.45740,16.2111,-0.107524
4.45801,16.2134,0.711189E-02
4.45862,16.2156,-0.222042E-01
4.45923,16.2178,-0.357859E-02
4.45984,16.2200,-0.690135E-02
4.46045,16.2222,0.210920E-01
4.46106,16.2245,-0.101939
4.46167,16.2267,-0.620352E-02
4.46228,16.2289,0.839085E-02
4.46289,16.2311,0.284286E-01
4.46350,16.2333,-0.153687E-01
4.46411,16.2356,-0.254070E-01
4.46472,16.2378,-0.259633E-01
4.46533,16.2400,0.918230E-02
4.46594,16.2422,0.116707E-01
4.46655,16.2444,0.143192E-01
4.46716,16.2467,0.439817E-01
4.46777,16.2489,0.489637E-02
4.46838,16.2511,-0.196889E-01
4.46899,16.2533,0.470581E-01
4.46960,16.2555,0.116554E-01
4.47021,16.2578,-0.193072E-01
4.47083,16.2600,0.538372E-01
4.47144,16.2622,0.188575E-01
4.47205,16.2644,0.717240E-01
4.47266,16.2666,-0.226361E-01
4.47327,16.2689,-0.258975E-01
4.47388,16.2711,-0.354854E-01
4.47449,16.2733,-0.875281E-01
4.47510,16.2755,0.374625E-01
4.47571,16.2777,0.389483E-02
4.47632,16.2800,0.309627E-02
4.47693,16.2822,0.316907E-01
4.47754,16.2844,0.483894E-01
4.47815,16.2866,0.109315
4.47876,16.2888,-0.137093
4.47937,16.2911,-0.951588E-01
4.47998,16.2933,-0.277034E-01
4.48059,16.2955,-0.103869E-01
4.48120,16.2977,-0.795686E-02
4.48181,16.2999,0.158011E-01
4.48242,16.3022,-0.207996E-01
4.48303,16.3044,0.347863E-01
4.48364,16.3066,0.328046E-01
4.48425,16.3088,-0.929166E-02
4.48486,16.3110,0.309641E-01
4.48547,16.3133,-0.227824E-01
4.48608,16.3155,-0.897038E-02
4.48669,16.3177,0.340497E-01
4.48730,16.3199,0.247105E-02
4.48792,16.3221,-0.180756E-01
4.48853,16.3244,0.604988E-01
4.48914,16.3266,-0.240101E-01
4.48975,16.3288,0.357992E-02
4.49036,16.3310,-0.898463E-01
4.49097,16.3332,0.620418E-01
4.49158,16.3354,-0.110140
4.49219,16.3377,-0.159357E-01
4.49280,16.3399,0.367896E-01
4.49341,16.3421,0.309768E-01
4.49402,16.3443,-0.128274
4.49463,16.3465,0.139632E-01
4.49524,16.3488,0.187466E-01
4.49585,16.3510,-0.483162E-02
4.49646,16.3532,-0.126779E-01
4.49707,16.3554,0.368824E-01
4.49768,16.3576,-0.437004E-01
4.49829,16.3599,-0.802618E-01
4.49890,16.3621,0.506196E-01
4.49951,16.3643,-0.505561E-01
4.50012,16.3665,-0.161979E-01
4.50073,16.3687,-0.431431E-02
4.50134,16.3710,-0.804717E-01
4.50195,16.3732,-0.490827E-01
4.50256,16.3754,-0.540028E-03
4.50317,16.3776,0.197033E-01
4.50378,16.3798,-0.157127E-01
4.50439,16.3821,-0.132297E-01
4.50500,16.3843,0.113147E-01
4.50562,16.3865,-0.165644E-01
4.50623,16.3887,0.423360E-01
4.50684,16.3909,0.325751E-02
4.50745,16.3932,0.724950E-02
4.50806,16.3954,0.385954E-01
4.50867,16.3976,0.160781E-01
4.50928,16.3998,-0.180526
4.50989,16.4020,0.526251E-01
4.51050,16.4043,-0.340581E-01
4.51111,16.4065,-0.756603E-02
4.51172,16.4087,0.607975E-02
4.51233,16.4109,-0.815292E-01
4.51294,16.4131,0.168254
4.51355,16.4154,-0.101542
4.51416,16.4176,-0.616599E-01
4.51477,16.4198,-0.614293E-01
4.51538,16.4220,0.195060E-01
4.51599,16.4242,-0.769214E-01
4.51660,16.4265,-0.467528E-01
4.51721,16.4287,-0.363247E-01
4.51782,16.4309,0.266079E-01
4.51843,16.4331,0.160491E-01
4.51904,16.4353,-0.581961E-02
4.51965,16.4376,-0.272442E-01
4.52026,16.4398,-0.117564
4.52087,16.4420,0.328502E-01
4.52148,16.4442,-0.167032E-01
4.52209,16.4464,0.131838
4.52271,16.4487,-0.294771E-01
4.52332,16.4509,0.263154E-02
4.52393,16.4531,-0.441486E-02
4.52454,16.4553,-0.235601E-01
4.52515,16.4575,0.182982E-01
4.52576,16.4598,0.168309E-01
4.52637,16.4620,0.231482E-01
4.52698,16.4642,-0.677466E-01
4.52759,16.4664,0.356790E-01
4.52820,16.4686,0.208525E-01
4.52881,16.4709,0.659276E-02
4.52942,16.4731,-0.894099E-02
4.53003,16.4753,0.225645E-01
4.53064,16.4775,0.297868E-01
4.53125,16.4797,0.652124E-01
4.53186,16.4820,0.756091E-01
4.53247,16.4842,-0.144609E-01
4.53308,16.4864,0.231689E-01
4.53369,16.4886,0.255386E-01
4.53430,16.4908,0.560225E-01
4.53491,16.4931,0.454467E-01
4.53552,16.4953,0.176935E-02
4.53613,16.4975,0.305228E-01
4.53674,16.4997,0.992334E-01
4.53735,16.5019,-0.787550E-01
4.53796,16.5042,0.604620E-01
4.53857,16.5064,-0.458579E-01
4.53918,16.5086,-0.330602E-01
4.53979,16.5108,0.616352E-01
4.54041,16.5130,-0.632403E-02
4.54102,16.5153,-0.336321E-01
4.54163,16.5175,0.290907E-01
4.54224,16.5197,-0.272794E-01
4.54285,16.5219,-0.433496E-01
4.54346,16.5241,0.137030E-02
4.54407,16.5264,-0.699205E-02
4.54468,16.5286,0.581996E-01
4.54529,16.5308,-0.402666E-02
4.54590,16.5330,0.103317E-02
4.54651,16.5352,0.291046E-01
4.54712,16.5375,0.280616E-01
4.54773,16.5397,0.773651E-01
4.54834,16.5419,0.917574E-01
4.54895,16.5441,0.184428E-02
4.54956,16.5463,-0.230749E-01
4.55017,16.5485,0.484567E-01
4.55078,16.5508,-0.940780E-01
4.55139,16.5530,-0.169957
4.55200,16.5552,0.204130E-02
4.55261,16.5574,0.175416E-01
4.55322,16.5596,0.106936
4.55383,16.5619,-0.414920E-01
4.55444,16.5641,-0.375543E-01
4.55505,16.5663,-0.155580E-01
4.55566,16.5685,-0.846500E-01
4.55627,16.5707,0.762149E-02
4.55688,16.5730,0.111220E-01
4.55750,16.5752,0.535088E-01
4.55811,16.5774,0.271259E-01
4.55872,16.5796,-0.285088E-01
4.55933,16.5818,0.108940
4.55994,16.5841,-0.774844E-01
4.56055,16.5863,0.558323E-01
4.56116,16.5885,0.443752E-01
4.56177,16.5907,0.673526E-01
4.56238,16.5929,-0.682811E-01
4.56299,16.5952,-0.372163E-01
4.56360,16.5974,0.455468E-01
4.56421,16.5996,0.234287E-01
4.56482,16.6018,0.106172E-02
4.56543,16.6040,0.633287E-01
4.56604,16.6063,-0.153527E-01
4.56665,16.6085,0.102919
4.56726,16.6107,-0.407230E-01
4.56787,16.6129,0.765518E-02
4.56848,16.6151,0.582539E-01
4.56909,16.6174,-0.239579E-01
4.56970,16.6196,0.117364E-01
4.57031,16.6218,-0.217396E-01
4.57092,16.6240,0.181474E-01
4.57153,16.6262,0.253281E-01
4.57214,16.6285,0.622479E-01
4.57275,16.6307,-0.305952E-01
4.57336,16.6329,-0.516778E-02
4.57397,16.6351,-0.108523
4.57458,16.6373,0.920334E-01
4.57520,16.6396,0.140233
4.57581,16.6418,0.130459
4.57642,16.6440,0.149586E-01
4.57703,16.6462,-0.653061E-01
4.57764,16.6484,0.564608E-01
4.57825,16.6507,-0.568364E-02
4.57886,16.6529,-0.465851E-01
4.57947,16.6551,-0.518972E-02
4.58008,16.6573,0.266443E-01
4.58069,16.6595,-0.150233E-01
4.58130,16.6618,0.136209E-02
4.58191,16.6640,-0.675725E-01
4.58252,16.6662,-0.391706E-01
4.58313,16.6684,0.435348E-01
4.58374,16.6706,-0.198092E-01
4.58435,16.6729,0.530421E-01
4.58496,16.6751,0.511494E-01
4.58557,16.6773,0.113668
4.58618,16.6795,0.117136
4.58679,16.6817,-0.221216E-01
4.58740,16.6840,0.306164E-01
4.58801,16.6862,-0.235386E-01
4.58862,16.6884,-0.412290E-02
4.58923,16.6906,0.584669E-02
4.58984,16.6928,0.602234E-01
4.59045,16.6951,0.142364E-01
4.59106,16.6973,0.256333E-01
4.59167,16.6995,-0.839801E-02
4.59229,16.7017,-0.523370E-01
4.59290,16.7039,-0.621016E-02
4.59351,16.7062,0.179310E-01
4.59412,16.7084,0.263094E-01
4.59473,16.7106,-0.322733E-01
4.59534,16.7128,0.346640E-01
4.59595,16.7150,0.210556E-01
4.59656,16.7173,0.937808E-02
