Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.23523,173.101,-0.424949E-01
4.23584,173.126,-0.166238E-01
4.23645,173.151,0.445359E-02
4.23706,173.176,-0.294234E-01
4.23767,173.201,-0.121519E-01
4.23828,173.226,0.576694E-02
4.23889,173.251,-0.215456E-01
4.23950,173.276,0.108117
4.24011,173.301,0.154395E-01
4.24072,173.326,-0.930382E-02
4.24133,173.351,0.198726E-01
4.24194,173.376,-0.604508E-01
4.24255,173.401,-0.474789E-01
4.24316,173.426,-0.255595E-01
4.24377,173.451,0.460377E-01
4.24438,173.476,0.672272E-01
4.24500,173.500,0.750645E-02
4.24561,173.525,-0.145171
4.24622,173.550,0.736927E-01
4.24683,173.575,0.118075
4.24744,173.600,0.840918E-01
4.24805,173.625,-0.779249E-02
4.24866,173.650,0.454793E-01
4.24927,173.675,-0.319092E-01
4.24988,173.700,0.418142E-01
4.25049,173.725,-0.543908E-01
4.25110,173.750,0.296980E-02
4.25171,173.775,-0.898918E-02
4.25232,173.800,0.752263E-01
4.25293,173.825,-0.519963E-01
4.25354,173.850,-0.283357E-01
4.25415,173.875,-0.490736E-02
4.25476,173.900,-0.121896E-01
4.25537,173.925,-0.297087E-01
4.25598,173.950,-0.223369E-01
4.25659,173.974,0.348656E-01
4.25720,173.999,0.545211E-02
4.25781,174.024,-0.571794E-01
4.25842,174.049,0.195572E-01
4.25903,174.074,0.397482E-01
4.25964,174.099,-0.358580E-01
4.26025,174.124,-0.168572E-01
4.26086,174.149,0.111295E-01
4.26147,174.174,0.225623E-01
4.26208,174.199,-0.413542E-02
4.26270,174.224,0.297302E-02
4.26331,174.249,0.190391E-01
4.26392,174.274,0.649447E-03
4.26453,174.299,-0.177312E-01
4.26514,174.324,0.100565
4.26575,174.349,0.780199E-02
4.26636,174.374,-0.125580
4.26697,174.399,-0.142294E-01
4.26758,174.424,0.156424E-01
4.26819,174.448,-0.170455E-01
4.26880,174.473,0.620458E-01
4.26941,174.498,0.683934E-02
4.27002,174.523,-0.762282E-01
4.27063,174.548,0.330656E-01
4.27124,174.573,0.392194E-01
4.27185,174.598,0.227990E-03
4.27246,174.623,-0.104495E-01
4.27307,174.648,-0.544517E-01
4.27368,174.673,0.246770E-01
4.27429,174.698,-0.352343E-01
4.27490,174.723,0.378994E-01
4.27551,174.748,-0.465131E-02
4.27612,174.773,0.726667E-01
4.27673,174.798,0.267069E-01
4.27734,174.823,0.198093E-01
4.27795,174.848,0.181759E-01
4.27856,174.873,0.113176
4.27917,174.897,-0.631414E-01
4.27979,174.922,0.522455E-01
4.28040,174.947,-0.244439E-01
4.28101,174.972,-0.200397
4.28162,174.997,-0.400707E-01
4.28223,175.022,-0.103712E-01
4.28284,175.047,-0.108138E-01
4.28345,175.072,-0.414494E-01
4.28406,175.097,-0.241610E-01
4.28467,175.122,-0.431972E-02
4.28528,175.147,-0.192024E-01
4.28589,175.172,-0.473359E-01
4.28650,175.197,0.107586
4.28711,175.222,-0.360847E-02
4.28772,175.247,-0.327861E-01
4.28833,175.272,0.465688E-01
4.28894,175.297,-0.316482E-03
4.28955,175.322,-0.173245E-01
4.29016,175.347,-0.142361E-02
4.29077,175.371,0.401328E-01
4.29138,175.396,0.201534E-01
4.29199,175.421,-0.299998E-01
4.29260,175.446,-0.133198E-01
4.29321,175.471,0.171128E-02
4.29382,175.496,0.981448E-02
4.29443,175.521,-0.153449
4.29504,175.546,0.643038E-01
4.29565,175.571,0.149780E-01
4.29626,175.596,-0.360090E-01
4.29688,175.621,-0.443350E-01
4.29749,175.646,0.561001E-01
4.29810,175.671,-0.654685E-02
4.29871,175.696,-0.629750E-01
4.29932,175.721,-0.151098
4.29993,175.746,-0.702919E-03
4.30054,175.771,0.130636
4.30115,175.796,0.111058E-01
4.30176,175.820,-0.607247E-01
4.30237,175.845,0.961950E-01
4.30298,175.870,0.385571E-01
4.30359,175.895,-0.525515E-01
4.30420,175.920,0.588127E-01
4.30481,175.945,0.963904E-01
4.30542,175.970,-0.341404E-01
4.30603,175.995,0.458922E-01
4.30664,176.020,0.174378E-01
4.30725,176.045,-0.783812E-02
4.30786,176.070,0.365701E-01
4.30847,176.095,-0.187266E-01
4.30908,176.120,-0.276832E-01
4.30969,176.145,-0.187238E-01
4.31030,176.170,0.453406E-01
4.31091,176.195,-0.873451E-01
4.31152,176.220,-0.933699E-02
4.31213,176.245,-0.179248E-01
4.31274,176.270,-0.108357E-01
4.31335,176.294,-0.146878
4.31396,176.319,0.686025E-01
4.31458,176.344,0.413724E-01
4.31519,176.369,-0.181160
4.31580,176.394,0.120157
4.31641,176.419,0.218663E-03
4.31702,176.444,-0.434811E-01
4.31763,176.469,0.165785E-01
4.31824,176.494,0.142790
4.31885,176.519,0.113554
4.31946,176.544,0.187857
4.32007,176.569,0.305084E-02
4.32068,176.594,-0.318129E-01
4.32129,176.619,0.120084
4.32190,176.644,-0.123049
4.32251,176.669,-0.186294
4.32312,176.694,-0.797573E-01
4.32373,176.719,0.896467E-02
4.32434,176.743,0.682379E-02
4.32495,176.768,0.926299E-02
4.32556,176.793,0.292316E-01
4.32617,176.818,-0.206430E-02
4.32678,176.843,-0.103436E-01
4.32739,176.868,-0.295424E-02
4.32800,176.893,0.148400E-01
4.32861,176.918,0.281449E-01
4.32922,176.943,-0.462886E-01
4.32983,176.968,-0.917591E-02
4.33044,176.993,-0.574000E-01
4.33105,177.018,0.133656E-02
4.33167,177.043,0.433871E-02
4.33228,177.068,-0.350549E-01
4.33289,177.093,0.407436E-01
4.33350,177.118,0.129978E-01
4.33411,177.143,0.149635E-01
4.33472,177.168,0.124486E-01
4.33533,177.193,0.468055E-01
4.33594,177.217,0.478037E-01
4.33655,177.242,0.127374E-01
4.33716,177.267,0.135807
4.33777,177.292,0.188521
4.33838,177.317,0.125929
4.33899,177.342,0.430518E-01
4.33960,177.367,0.675734E-01
4.34021,177.392,0.177632E-01
4.34082,177.417,0.331044E-02
4.34143,177.442,0.162836E-01
4.34204,177.467,-0.114726
4.34265,177.492,-0.196781E-01
4.34326,177.517,0.630970E-01
4.34387,177.542,-0.384150E-01
4.34448,177.567,0.195075
4.34509,177.592,-0.538416E-01
4.34570,177.617,-0.915156E-01
4.34631,177.642,0.373873E-01
4.34692,177.667,0.466973E-02
4.34753,177.691,0.408130E-02
4.34814,177.716,0.757889E-01
4.34875,177.741,-0.346483E-01
4.34937,177.766,0.192992E-01
4.34998,177.791,0.370571E-01
4.35059,177.816,-0.261350E-01
4.35120,177.841,-0.273498E-02
4.35181,177.866,-0.164175E-01
4.35242,177.891,0.348178E-01
4.35303,177.916,0.104081E-02
4.35364,177.941,0.211736E-01
4.35425,177.966,0.211329E-01
4.35486,177.991,0.427733E-01
4.35547,178.016,0.991575E-01
4.35608,178.041,0.950532E-01
4.35669,178.066,-0.812585E-01
4.35730,178.091,0.265995E-01
4.35791,178.116,0.382508E-01
4.35852,178.140,-0.336597E-01
4.35913,178.165,0.102057
4.35974,178.190,-0.661985E-01
4.36035,178.215,-0.797041E-02
4.36096,178.240,-0.244449E-01
4.36157,178.265,0.233863E-01
4.36218,178.290,0.389003E-01
4.36279,178.315,-0.854784E-01
4.36340,178.340,-0.319777E-01
4.36401,178.365,-0.181339E-01
4.36462,178.390,0.229584E-01
4.36523,178.415,0.304815E-01
4.36584,178.440,0.358888E-03
4.36646,178.465,-0.510337E-01
4.36707,178.490,-0.199956E-01
4.36768,178.515,0.202602E-01
4.36829,178.540,0.270171E-01
4.36890,178.565,-0.712885E-01
4.36951,178.590,-0.101676E-01
4.37012,178.614,0.547810E-01
4.37073,178.639,0.400999E-01
4.37134,178.664,0.148309
4.37195,178.689,-0.222678E-01
4.37256,178.714,0.663764E-01
4.37317,178.739,0.809903E-01
4.37378,178.764,-0.208041E-01
4.37439,178.789,0.926254E-02
4.37500,178.814,0.171169E-02
4.37561,178.839,-0.128493
4.37622,178.864,0.416070E-01
4.37683,178.889,0.104608E-01
4.37744,178.914,-0.561518E-02
4.37805,178.939,0.496823E-01
4.37866,178.964,-0.241575E-01
4.37927,178.989,-0.152129E-01
4.37988,179.014,0.416594E-01
4.38049,179.039,-0.323049E-01
4.38110,179.063,0.830692E-02
4.38171,179.088,0.291705E-01
4.38232,179.113,-0.203351E-01
4.38293,179.138,-0.544470E-02
4.38354,179.163,-0.147282
4.38416,179.188,0.160299E-01
4.38477,179.213,-0.327682E-01
4.38538,179.238,0.861168E-02
4.38599,179.263,-0.291622E-01
4.38660,179.288,-0.506097E-01
4.38721,179.313,0.409125E-01
4.38782,179.338,-0.337745E-01
4.38843,179.363,-0.148204E-01
4.38904,179.388,-0.487691E-01
4.38965,179.413,-0.362235E-03
4.39026,179.438,0.552200E-01
4.39087,179.463,-0.131847E-01
4.39148,179.488,0.223921E-01
4.39209,179.513,-0.490453E-01
4.39270,179.537,0.114539E-01
4.39331,179.562,0.228252E-01
4.39392,179.587,-0.377911E-01
4.39453,179.612,-0.536860E-02
4.39514,179.637,0.459110E-02
4.39575,179.662,0.193687E-01
4.39636,179.687,0.141678E-01
4.39697,179.712,-0.144792E-01
4.39758,179.737,-0.815523E-01
4.39819,179.762,-0.112925
4.39880,179.787,0.432103E-01
4.39941,179.812,0.743041E-01
4.40002,179.837,-0.126688E-01
4.40063,179.862,-0.301653E-01
4.40125,179.887,0.757965E-02
4.40186,179.912,0.299255E-02
4.40247,179.937,0.119722
4.40308,179.962,0.294946E-01
4.40369,179.986,-0.469107E-01
4.40430,180.011,0.562492E-01
4.40491,180.036,0.126634
4.40552,180.061,-0.242133E-01
4.40613,180.086,0.780698E-02
4.40674,180.111,-0.846238E-01
4.40735,180.136,-0.122530
4.40796,180.161,0.120951E-02
4.40857,180.186,-0.305557E-01
4.40918,180.211,0.405841E-02
4.40979,180.236,0.293183E-01
4.41040,180.261,0.432647E-01
4.41101,180.286,-0.395906E-01
4.41162,180.311,0.331359E-02
4.41223,180.336,0.259875E-02
4.41284,180.361,0.367804E-01
4.41345,180.386,0.160829
4.41406,180.411,0.159064E-01
4.41467,180.436,0.449345E-02
4.41528,180.460,0.100442
4.41589,180.485,-0.671170E-01
4.41650,180.510,-0.466803E-02
4.41711,180.535,-0.975390E-02
4.41772,180.560,0.330394E-01
4.41833,180.585,-0.130423E-01
4.41895,180.610,0.146168E-01
4.41956,180.635,-0.248206E-01
4.42017,180.660,-0.214380
4.42078,180.685,-0.806160E-01
4.42139,180.710,-0.295861E-01
4.42200,180.735,0.163154E-01
4.42261,180.760,0.350437E-01
4.42322,180.785,0.165146E-01
4.42383,180.810,0.606636E-01
4.42444,180.835,0.982563E-01
4.42505,180.860,-0.173908E-01
4.42566,180.885,0.139109E-01
4.42627,180.910,0.181480E-01
4.42688,180.934,0.675228E-01
4.42749,180.959,-0.957425E-02
4.42810,180.984,-0.299738E-01
4.42871,181.009,0.167565
4.42932,181.034,-0.231074
4.42993,181.059,-0.315392
4.43054,181.084,0.455279E-01
4.43115,181.109,0.201283E-01
4.43176,181.134,0.860598E-02
4.43237,181.159,-0.880799E-02
4.43298,181.184,0.828468E-02
4.43359,181.209,0.110971E-01
4.43420,181.234,0.428298E-01
4.43481,181.259,-0.930092E-01
4.43542,181.284,0.308662E-01
4.43604,181.309,0.447322E-03
4.43665,181.334,0.129710
4.43726,181.359,0.280295E-01
4.43787,181.383,0.869633E-01
4.43848,181.408,0.105861
4.43909,181.433,-0.357385E-02
4.43970,181.458,0.154145E-01
4.44031,181.483,-0.217059E-01
4.44092,181.508,0.231167E-01
4.44153,181.533,-0.158740
4.44214,181.558,-0.842189E-01
4.44275,181.583,0.180449E-01
4.44336,181.608,-0.224143E-01
4.44397,181.633,-0.401419E-01
4.44458,181.658,-0.343832E-01
4.44519,181.683,0.966005E-02
4.44580,181.708,-0.143630
4.44641,181.733,0.104426E-01
4.44702,181.758,-0.513256E-01
4.44763,181.783,0.749480E-02
4.44824,181.808,0.555931E-01
4.44885,181.833,0.874744E-01
4.44946,181.857,0.505821E-01
4.45007,181.882,0.122162E-02
4.45068,181.907,-0.263833E-02
4.45129,181.932,0.445317E-01
4.45190,181.957,-0.393001E-01
4.45251,181.982,-0.517000E-01
4.45312,182.007,0.240071E-01
4.45374,182.032,-0.274543E-01
4.45435,182.057,0.522778E-02
4.45496,182.082,-0.719422E-01
4.45557,182.107,0.685910E-01
4.45618,182.132,-0.805585E-02
4.45679,182.157,0.198054E-01
4.45740,182.182,0.586265E-01
4.45801,182.207,-0.212045E-01
4.45862,182.232,-0.227525E-01
4.45923,182.257,-0.163145E-01
4.45984,182.282,-0.365521E-02
4.46045,182.306,-0.301064E-01
4.46106,182.331,0.159980
4.46167,182.356,-0.107302
4.46228,182.381,-0.290014E-01
4.46289,182.406,-0.878648E-02
4.46350,182.431,-0.500489E-01
4.46411,182.456,0.105745
4.46472,182.481,-0.375687E-01
4.46533,182.506,0.253845E-01
4.46594,182.531,0.438877E-01
4.46655,182.556,-0.503681E-02
4.46716,182.581,-0.740613E-01
4.46777,182.606,-0.277430E-01
4.46838,182.631,-0.813058E-01
4.46899,182.656,-0.529825E-01
4.46960,182.681,-0.509643E-01
4.47021,182.706,-0.223977
4.47083,182.731,-0.132212
4.47144,182.756,0.671389E-01
4.47205,182.780,0.597493E-01
4.47266,182.805,0.649454E-02
4.47327,182.830,-0.131369E-01
4.47388,182.855,-0.270211E-02
4.47449,182.880,0.254170E-02
4.47510,182.905,-0.369779E-03
4.47571,182.930,-0.334953E-01
4.47632,182.955,0.278650E-01
4.47693,182.980,0.515020E-02
4.47754,183.005,-0.680814E-03
4.47815,183.030,0.105565
4.47876,183.055,-0.389146E-01
4.47937,183.080,0.222546E-01
4.47998,183.105,0.437064E-02
4.48059,183.130,0.499348E-02
4.48120,183.155,-0.250439E-01
4.48181,183.180,0.676896E-02
4.48242,183.205,0.129026
4.48303,183.229,-0.157268
4.48364,183.254,0.353453E-01
4.48425,183.279,-0.643806E-01
4.48486,183.304,-0.116772E-01
4.48547,183.329,0.566633E-01
4.48608,183.354,-0.363895E-01
4.48669,183.379,0.175603E-01
4.48730,183.404,-0.219429E-01
4.48792,183.429,-0.309671E-01
4.48853,183.454,-0.243322E-01
4.48914,183.479,-0.122004E-01
4.48975,183.504,0.873582E-01
4.49036,183.529,-0.280878E-01
4.49097,183.554,-0.811597E-02
4.49158,183.579,0.130042E-01
4.49219,183.604,-0.181959E-01
4.49280,183.629,0.226258E-02
4.49341,183.654,-0.233910E-01
4.49402,183.679,0.134145E-01
4.49463,183.703,0.135831E-01
4.49524,183.728,0.125063
4.49585,183.753,0.969071E-01
4.49646,183.778,-0.236928E-01
4.49707,183.803,-0.435831E-01
4.49768,183.828,-0.182985E-01
4.49829,183.853,0.309171
4.49890,183.878,0.902440E-01
4.49951,183.903,-0.526930E-01
4.50012,183.928,0.209710
4.50073,183.953,0.228838E-01
4.50134,183.978,-0.111719
4.50195,184.003,0.531959E-02
4.50256,184.028,-0.876064E-01
4.50317,184.053,0.128202E-01
4.50378,184.078,-0.260444E-03
4.50439,184.103,0.138012
4.50500,184.128,-0.485062E-02
4.50562,184.153,0.312882E-01
4.50623,184.177,0.118472E-01
4.50684,184.202,-0.233646E-01
4.50745,184.227,-0.790177E-02
4.50806,184.252,-0.701950E-01
4.50867,184.277,-0.475272E-01
4.50928,184.302,0.980332E-01
4.50989,184.327,-0.193344E-02
4.51050,184.352,-0.568535E-01
4.51111,184.377,-0.156880E-01
4.51172,184.402,0.994655E-01
4.51233,184.427,-0.141217
4.51294,184.452,-0.348492E-01
4.51355,184.477,0.457979E-01
4.51416,184.502,0.450240E-02
4.51477,184.527,-0.980189E-01
4.51538,184.552,0.204428
4.51599,184.577,0.284343E-02
4.51660,184.602,0.345499
4.51721,184.626,0.840706E-01
4.51782,184.651,-0.842838E-01
4.51843,184.676,-0.486799E-02
4.51904,184.701,-0.761254E-01
4.51965,184.726,-0.824140E-01
4.52026,184.751,0.725992E-01
4.52087,184.776,-0.145950
4.52148,184.801,0.281796
4.52209,184.826,0.851712E-01
4.52271,184.851,0.119059
4.52332,184.876,0.801604E-01
4.52393,184.901,-0.184421E-01
4.52454,184.926,-0.343380E-01
4.52515,184.951,0.172329
4.52576,184.976,0.161927E-02
4.52637,185.001,-0.627161E-01
4.52698,185.026,0.612816E-01
4.52759,185.051,-0.524691E-01
4.52820,185.076,-0.418874E-01
4.52881,185.100,-0.651446E-01
4.52942,185.125,0.702845E-01
4.53003,185.150,0.513516E-01
4.53064,185.175,0.150458E-01
4.53125,185.200,0.406621E-01
4.53186,185.225,-0.547833E-01
4.53247,185.250,0.522937E-01
4.53308,185.275,-0.421514E-02
4.53369,185.300,0.118730
4.53430,185.325,-0.320344E-01
4.53491,185.350,-0.279854E-01
4.53552,185.375,0.418955E-01
4.53613,185.400,0.193653E-02
4.53674,185.425,-0.258293E-01
4.53735,185.450,0.731690E-01
4.53796,185.475,-0.273106E-02
4.53857,185.500,0.107281
4.53918,185.525,0.177123E-01
4.53979,185.549,0.625413E-01
4.54041,185.574,-0.869844E-01
4.54102,185.599,0.734494E-02
4.54163,185.624,0.476031E-02
4.54224,185.649,0.286898E-01
4.54285,185.674,-0.596095E-02
4.54346,185.699,0.383624E-02
4.54407,185.724,0.895823E-01
4.54468,185.749,-0.775171E-01
4.54529,185.774,0.106463
4.54590,185.799,-0.352192E-01
4.54651,185.824,0.586013E-01
4.54712,185.849,-0.729616E-01
4.54773,185.874,-0.177767
4.54834,185.899,0.598988E-01
4.54895,185.924,-0.139917E-01
4.54956,185.949,-0.255665E-01
4.55017,185.974,0.115607E-02
4.55078,185.999,0.409203E-02
4.55139,186.023,-0.171227
4.55200,186.048,0.609939E-01
4.55261,186.073,-0.267522E-01
4.55322,186.098,0.132239E-01
4.55383,186.123,0.224744E-01
4.55444,186.148,0.234735
4.55505,186.173,0.170102
4.55566,186.198,-0.461739E-01
4.55627,186.223,-0.978373E-01
4.55688,186.248,-0.122739
4.55750,186.273,0.802310E-01
4.55811,186.298,-0.919938E-01
4.55872,186.323,-0.183937E-01
4.55933,186.348,-0.200895
4.55994,186.373,-0.177559E-01
4.56055,186.398,0.178850E-01
4.56116,186.423,-0.104030
4.56177,186.448,-0.194054E-01
4.56238,186.472,0.174822E-01
4.56299,186.497,-0.280282E-03
4.56360,186.522,-0.257924E-01
4.56421,186.547,-0.211801E-01
4.56482,186.572,0.653815E-01
4.56543,186.597,-0.517628E-02
4.56604,186.622,0.810300E-01
4.56665,186.647,0.361576E-01
4.56726,186.672,-0.312725E-01
4.56787,186.697,0.125740
4.56848,186.722,0.306235E-01
4.56909,186.747,-0.171711E-01
4.56970,186.772,0.226578E-01
4.57031,186.797,-0.751972E-01
4.57092,186.822,0.385597E-02
4.57153,186.847,0.549950E-02
4.57214,186.872,0.388369E-01
4.57275,186.897,0.336597E-01
4.57336,186.922,0.131185
4.57397,186.946,0.445463E-01
4.57458,186.971,-0.305559E-01
4.57520,186.996,0.132013
4.57581,187.021,0.172222
4.57642,187.046,0.212112E-01
4.57703,187.071,-0.267542
4.57764,187.096,-0.212532
4.57825,187.121,0.403014E-01
4.57886,187.146,0.565118E-01
4.57947,187.171,-0.446061E-02
4.58008,187.196,0.684889E-02
4.58069,187.221,-0.360083E-01
4.58130,187.246,0.111446
4.58191,187.271,-0.285625
4.58252,187.296,-0.474550E-01
4.58313,187.321,-0.125152
4.58374,187.346,-0.359472E-01
4.58435,187.371,0.260975E-02
4.58496,187.396,0.693091E-01
4.58557,187.420,-0.722779E-01
4.58618,187.445,0.354164E-01
4.58679,187.470,0.286608E-01
4.58740,187.495,-0.381717E-01
4.58801,187.520,-0.141031
4.58862,187.545,0.905499E-02
4.58923,187.570,0.968147E-01
4.58984,187.595,-0.136537E-01
4.59045,187.620,0.305092E-02
4.59106,187.645,0.728209E-01
4.59167,187.670,0.190737E-03
4.59229,187.695,-0.501046E-01
4.59290,187.720,-0.165304E-02
4.59351,187.745,0.948678E-01
4.59412,187.770,-0.124248E-02
4.59473,187.795,0.956217E-01
4.59534,187.820,0.777219E-01
4.59595,187.845,0.740955E-01
4.59656,187.869,0.471563E-01
4.59717,187.894,0.152489
4.59778,187.919,-0.492777E-01
4.59839,187.944,0.358759E-01
4.59900,187.969,0.611200E-01
4.59961,187.994,0.170702E-01
4.60022,188.019,0.306532E-02
4.60083,188.044,0.148813
4.60144,188.069,0.108744
4.60205,188.094,-0.101033
4.60266,188.119,0.698593E-01
4.60327,188.144,-0.239820E-01
4.60388,188.169,0.895596E-02
4.60449,188.194,0.163620E-01
4.60510,188.219,-0.152105E-02
4.60571,188.244,-0.777439E-01
4.60632,188.269,-0.577320E-01
4.60693,188.294,0.237584E-01
4.60754,188.319,0.187787E-02
4.60815,188.343,0.150379E-01
4.60876,188.368,0.634393E-01
4.60938,188.393,0.226705E-01
4.60999,188.418,-0.462111E-01
4.61060,188.443,0.522823E-01
4.61121,188.468,0.117716
4.61182,188.493,-0.720514E-01
4.61243,188.518,-0.238956E-01
4.61304,188.543,0.147233E-01
4.61365,188.568,0.497836E-02
4.61426,188.593,0.364251E-01
4.61487,188.618,-0.697492E-01
4.61548,188.643,0.103139
4.61609,188.668,0.139227E-01
4.61670,188.693,-0.152475E-01
4.61731,188.718,-0.360143E-01
4.61792,188.743,0.131611E-01
4.61853,188.768,-0.523534E-01
4.61914,188.792,0.297006E-01
4.61975,188.817,-0.163411
4.62036,188.842,-0.106791
4.62097,188.867,0.400008E-01
4.62158,188.892,0.223236E-01
4.62219,188.917,0.150038E-01
4.62280,188.942,0.548759E-01
4.62341,188.967,0.449437E-05
4.62402,188.992,0.651780E-01
4.62463,189.017,0.738336E-01
4.62524,189.042,0.819865E-01
4.62585,189.067,-0.460603E-02
4.62646,189.092,0.296461E-01
4.62708,189.117,-0.628974E-01
4.62769,189.142,0.227159E-01
4.62830,189.167,-0.132322E-01
4.62891,189.192,-0.160753E-01
4.62952,189.217,0.449440E-01
4.63013,189.242,0.102231E-03
4.63074,189.266,0.150095
4.63135,189.291,0.440413E-01
4.63196,189.316,0.403821E-01
4.63257,189.341,0.677599E-01
4.63318,189.366,0.193835E-01
4.63379,189.391,-0.150640
4.63440,189.416,-0.136667E-01
4.63501,189.441,0.280940E-01
4.63562,189.466,-0.160615
4.63623,189.491,-0.535144E-01
4.63684,189.516,0.282536E-01
4.63745,189.541,0.908574E-02
4.63806,189.566,-0.633632E-01
4.63867,189.591,0.449171E-01
4.63928,189.616,-0.825777E-01
4.63989,189.641,0.333739E-01
4.64050,189.666,-0.215356E-01
4.64111,189.691,0.287644E-01
4.64172,189.715,-0.287022E-01
4.64233,189.740,0.228120E-01
4.64294,189.765,-0.302568E-02
4.64355,189.790,0.443451E-01
4.64417,189.815,-0.255245E-01
4.64478,189.840,-0.251037E-01
4.64539,189.865,-0.101406
4.64600,189.890,-0.185836E-01
4.64661,189.915,-0.515424E-01
4.64722,189.940,0.438452E-01
4.64783,189.965,-0.346774E-02
4.64844,189.990,-0.175110E-01
4.64905,190.015,-0.807792E-01
4.64966,190.040,-0.115238E-02
4.65027,190.065,-0.413726E-02
4.65088,190.090,-0.325115E-01
4.65149,190.115,0.106118E-01
4.65210,190.140,-0.141049
4.65271,190.165,-0.162507
4.65332,190.189,-0.159300
4.65393,190.214,0.435436E-01
4.65454,190.239,0.689610E-02
4.65515,190.264,0.262747E-02
4.65576,190.289,-0.786530E-01
4.65637,190.314,0.648225E-01
4.65698,190.339,-0.386249E-01
4.65759,190.364,0.735729E-01
4.65820,190.389,-0.410775E-01
4.65881,190.414,0.717576E-02
4.65942,190.439,0.135838E-01
4.66003,190.464,0.842087E-02
4.66064,190.489,-0.120444
4.66125,190.514,0.908236E-02
4.66187,190.539,0.143325E-01
4.66248,190.564,-0.509544E-01
4.66309,190.589,0.941544E-02
4.66370,190.614,0.219098
4.66431,190.639,0.463166E-01
4.66492,190.663,0.916904E-01
4.66553,190.688,0.999983E-02
4.66614,190.713,-0.838158E-02
4.66675,190.738,0.104642
4.66736,190.763,-0.511641E-01
4.66797,190.788,-0.231485E-01
4.66858,190.813,-0.325513E-01
4.66919,190.838,0.726974E-01
4.66980,190.863,-0.519355E-01
4.67041,190.888,-0.862029E-02
4.67102,190.913,-0.595280E-01
4.67163,190.938,0.100166
4.67224,190.963,0.288459E-02
4.67285,190.988,0.789187E-01
4.67346,191.013,-0.866990E-01
4.67407,191.038,0.595912E-02
4.67468,191.063,0.688611E-01
4.67529,191.088,-0.107530
4.67590,191.112,0.372099E-01
4.67651,191.137,-0.658103E-01
4.67712,191.162,0.803159E-01
4.67773,191.187,0.883750E-01
4.67834,191.212,0.139374E-01
4.67896,191.237,0.155064
4.67957,191.262,0.699189E-01
4.68018,191.287,0.935576E-02
4.68079,191.312,0.883469E-02
4.68140,191.337,0.829928E-01
4.68201,191.362,0.164337
4.68262,191.387,-0.341328E-01
4.68323,191.412,-0.293423E-01
4.68384,191.437,0.379452E-01
4.68445,191.462,-0.758035E-01
4.68506,191.487,0.540077E-01
4.68567,191.512,0.219003E-02
4.68628,191.537,0.250491E-01
4.68689,191.562,-0.665516E-01
4.68750,191.586,-0.246459E-01
4.68811,191.611,-0.756544E-01
4.68872,191.636,-0.911666E-01
4.68933,191.661,-0.596685E-01
4.68994,191.686,-0.244462E-01
4.69055,191.711,-0.247501
4.69116,191.736,0.342284E-01
4.69177,191.761,0.109818
4.69238,191.786,-0.812065E-01
4.69299,191.811,-0.833480E-01
4.69360,191.836,0.443897E-01
4.69421,191.861,0.116838
4.69482,191.886,-0.109119
