Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.35913,20.9533,-0.810659E-01
4.35974,20.9562,0.945384
4.36035,20.9591,-0.993852
4.36096,20.9621,0.337926
4.36157,20.9650,0.608614
4.36218,20.9679,1.77906
4.36279,20.9709,0.842270E-01
4.36340,20.9738,0.631444
4.36401,20.9767,-0.608706
4.36462,20.9797,-0.282163E-01
4.36523,20.9826,0.463248
4.36584,20.9855,-1.68250
4.36646,20.9885,0.142471
4.36707,20.9914,-0.249265
4.36768,20.9943,-0.686097E-01
4.36829,20.9973,-0.340990
4.36890,21.0002,0.296152
4.36951,21.0031,1.61310
4.37012,21.0061,0.509494E-02
4.37073,21.0090,-0.761410E-01
4.37134,21.0119,-2.43579
4.37195,21.0149,-1.11611
4.37256,21.0178,-0.244966E-01
4.37317,21.0207,-0.700937E-02
4.37378,21.0237,-0.657275
4.37439,21.0266,-0.765573
4.37500,21.0295,0.408041
4.37561,21.0325,-0.969803
4.37622,21.0354,-1.54065
4.37683,21.0383,-1.14040
4.37744,21.0413,-0.243052
4.37805,21.0442,-0.398661
4.37866,21.0472,-0.470839E-01
4.37927,21.0501,0.660695E-01
4.37988,21.0530,-1.39106
4.38049,21.0560,0.112068
4.38110,21.0589,0.217859
4.38171,21.0618,-0.371571
4.38232,21.0648,-0.116698
4.38293,21.0677,0.335234E-04
4.38354,21.0706,0.153841
4.38416,21.0736,-0.129588
4.38477,21.0765,0.134500
4.38538,21.0794,-1.98883
4.38599,21.0824,-0.805571
4.38660,21.0853,-0.502299
4.38721,21.0882,0.699579
4.38782,21.0912,0.943783
4.38843,21.0941,0.253357
4.38904,21.0970,0.167829E-01
4.38965,21.1000,0.863524E-01
4.39026,21.1029,-0.114061
4.39087,21.1058,0.376555
4.39148,21.1088,-2.24883
4.39209,21.1117,-0.770403
4.39270,21.1146,0.322257
4.39331,21.1176,0.102377
4.39392,21.1205,0.752624
4.39453,21.1234,0.117892
4.39514,21.1264,-0.505515
4.39575,21.1293,0.977865E-01
4.39636,21.1322,-0.607691
4.39697,21.1352,-0.200689
4.39758,21.1381,0.723890
4.39819,21.1410,0.984124
4.39880,21.1440,1.24011
4.39941,21.1469,-2.03292
4.40002,21.1498,-0.318666E-01
4.40063,21.1528,0.392282
4.40125,21.1557,0.709395
4.40186,21.1586,-1.73741
4.40247,21.1616,-0.245765
4.40308,21.1645,1.96591
4.40369,21.1674,0.193522
4.40430,21.1704,0.540642
4.40491,21.1733,-0.122955
4.40552,21.1762,0.450765
4.40613,21.1792,0.752058
4.40674,21.1821,0.642461E-01
4.40735,21.1850,0.430801
4.40796,21.1880,0.137361
4.40857,21.1909,-0.456509
4.40918,21.1938,-1.25200
4.40979,21.1968,-0.215637E-01
4.41040,21.1997,-0.495860E-01
4.41101,21.2026,-0.261208
4.41162,21.2056,0.468064E-02
4.41223,21.2085,0.648806E-01
4.41284,21.2114,-0.735717
4.41345,21.2144,0.999997
4.41406,21.2173,-2.00292
4.41467,21.2202,0.137003E-01
4.41528,21.2232,0.365202
4.41589,21.2261,0.575997
4.41650,21.2290,-0.540710
4.41711,21.2320,-0.207118
4.41772,21.2349,-0.116592E-01
4.41833,21.2378,0.509319E-01
4.41895,21.2408,0.194038
4.41956,21.2437,0.498190
4.42017,21.2467,0.673401E-01
4.42078,21.2496,0.415455
4.42139,21.2525,1.09298
4.42200,21.2555,-0.738282
4.42261,21.2584,-1.17217
4.42322,21.2613,0.637858
4.42383,21.2643,-1.94927
4.42444,21.2672,-0.433648
4.42505,21.2701,0.100764E-01
4.42566,21.2731,-0.135970
4.42627,21.2760,-0.825749E-01
4.42688,21.2789,-0.311430
4.42749,21.2819,-0.397849
4.42810,21.2848,0.275265
4.42871,21.2877,0.249374E-01
4.42932,21.2907,-0.482992E-01
4.42993,21.2936,-0.235075E-01
4.43054,21.2965,0.631650
4.43115,21.2995,0.393177
4.43176,21.3024,-0.936156
4.43237,21.3053,0.303112
4.43298,21.3083,0.132199
4.43359,21.3112,1.55580
4.43420,21.3141,0.369364
4.43481,21.3171,0.356805
4.43542,21.3200,-0.142529
4.43604,21.3229,0.852191E-01
4.43665,21.3259,0.945878
4.43726,21.3288,0.159894
4.43787,21.3317,0.536667
4.43848,21.3347,0.230570E-02
4.43909,21.3376,-0.483218
4.43970,21.3405,1.36287
4.44031,21.3435,0.216725
4.44092,21.3464,0.330181
4.44153,21.3493,0.104996
4.44214,21.3523,-0.381827
4.44275,21.3552,-0.487367
4.44336,21.3581,0.245328
4.44397,21.3611,-1.22617
4.44458,21.3640,0.540372
4.44519,21.3669,-0.172225
4.44580,21.3699,-0.404806
4.44641,21.3728,-0.651962
4.44702,21.3757,0.722270
4.44763,21.3787,-0.359173
4.44824,21.3816,1.57924
4.44885,21.3845,1.64254
4.44946,21.3875,-1.21525
4.45007,21.3904,0.402564
4.45068,21.3933,-2.77542
4.45129,21.3963,-0.161965
4.45190,21.3992,0.228275
4.45251,21.4021,0.117889E-01
4.45312,21.4051,-0.160881
4.45374,21.4080,-0.493588
4.45435,21.4109,3.67110
4.45496,21.4139,0.526307E-01
4.45557,21.4168,-0.705956E-01
4.45618,21.4197,-0.275215
4.45679,21.4227,-0.289192
4.45740,21.4256,-0.230432
4.45801,21.4285,0.766410
4.45862,21.4315,0.888311
4.45923,21.4344,-1.39634
4.45984,21.4373,-0.148208
4.46045,21.4403,-1.05809
4.46106,21.4432,0.471870
4.46167,21.4461,1.04799
4.46228,21.4491,0.120087
4.46289,21.4520,0.238228
4.46350,21.4550,1.17284
4.46411,21.4579,-0.359775
4.46472,21.4608,-0.330506
4.46533,21.4638,0.107531
4.46594,21.4667,-0.268387E-01
4.46655,21.4696,0.606819
4.46716,21.4726,-0.452733
4.46777,21.4755,0.487782
4.46838,21.4784,0.556983
4.46899,21.4814,-0.586846E-01
4.46960,21.4843,-0.478802
4.47021,21.4872,-0.168364
4.47083,21.4902,0.519257
4.47144,21.4931,-0.757552E-01
4.47205,21.4960,0.966645
4.47266,21.4990,-1.60060
4.47327,21.5019,-0.616719
4.47388,21.5048,-1.10037
4.47449,21.5078,-0.773086
4.47510,21.5107,0.234519
4.47571,21.5136,0.120018E-01
4.47632,21.5166,-0.909110E-01
4.47693,21.5195,-0.636752E-01
4.47754,21.5224,-0.130228
4.47815,21.5254,0.188998
4.47876,21.5283,-0.453842
4.47937,21.5312,0.172615
4.47998,21.5342,0.639430
4.48059,21.5371,1.03292
4.48120,21.5400,-1.10862
4.48181,21.5430,-0.478980
4.48242,21.5459,-0.669321
4.48303,21.5488,-0.464926E-01
4.48364,21.5518,-0.170587
4.48425,21.5547,-0.430200
4.48486,21.5576,0.124815
4.48547,21.5606,-0.553542
4.48608,21.5635,-0.651294
4.48669,21.5664,0.315443
4.48730,21.5694,0.361343
4.48792,21.5723,0.565305E-01
4.48853,21.5752,0.135564
4.48914,21.5782,0.696692
4.48975,21.5811,0.638294
4.49036,21.5840,-0.899608E-02
4.49097,21.5870,-0.411168
4.49158,21.5899,-0.554973
4.49219,21.5928,0.360329E-01
4.49280,21.5958,0.677580
4.49341,21.5987,-0.890373
4.49402,21.6016,-1.79002
4.49463,21.6046,-0.566755E-01
4.49524,21.6075,0.250295
4.49585,21.6104,0.987225E-01
4.49646,21.6134,-0.545774
4.49707,21.6163,-0.232583
4.49768,21.6192,0.317025E-01
4.49829,21.6222,0.379963
4.49890,21.6251,0.633937
4.49951,21.6280,-0.327507
4.50012,21.6310,-0.957633
4.50073,21.6339,-0.195085
4.50134,21.6368,0.671171
4.50195,21.6398,0.647454
4.50256,21.6427,-0.874349
4.50317,21.6456,0.617874
4.50378,21.6486,1.89832
4.50439,21.6515,-0.157760
4.50500,21.6544,0.341774
4.50562,21.6574,0.905119
4.50623,21.6603,1.02077
4.50684,21.6633,0.603159
4.50745,21.6662,-1.55279
4.50806,21.6691,-0.216983E-02
4.50867,21.6721,0.742650
4.50928,21.6750,1.17162
4.50989,21.6779,0.743411
4.51050,21.6809,-0.219157
4.51111,21.6838,-1.28081
4.51172,21.6867,-0.544620
4.51233,21.6897,-0.751845
4.51294,21.6926,-0.392229
4.51355,21.6955,0.166593
4.51416,21.6985,-0.833493
4.51477,21.7014,-0.783019
4.51538,21.7043,0.104658
4.51599,21.7073,0.391960
4.51660,21.7102,0.374171
4.51721,21.7131,-0.803717
4.51782,21.7161,-0.407196
4.51843,21.7190,-5.37394
4.51904,21.7219,0.239395
4.51965,21.7249,-1.72515
4.52026,21.7278,0.173251
4.52087,21.7307,-1.16736
4.52148,21.7337,0.212552
4.52209,21.7366,-1.00280
4.52271,21.7395,-0.132148
4.52332,21.7425,0.837119
4.52393,21.7454,0.915152E-01
4.52454,21.7483,-0.431746
4.52515,21.7513,0.439856
4.52576,21.7542,-1.11926
4.52637,21.7571,0.900735E-01
4.52698,21.7601,0.236020
4.52759,21.7630,0.374590
4.52820,21.7659,0.562585
4.52881,21.7689,-1.44748
4.52942,21.7718,-0.860737E-01
4.53003,21.7747,-0.420936
4.53064,21.7777,0.121256
4.53125,21.7806,1.76519
4.53186,21.7835,1.24630
4.53247,21.7865,0.459641E-01
4.53308,21.7894,-0.538641
4.53369,21.7923,-0.249177
4.53430,21.7953,0.527608E-01
4.53491,21.7982,0.384579
4.53552,21.8011,0.452215E-01
4.53613,21.8041,1.18157
4.53674,21.8070,-0.418005
4.53735,21.8099,-0.862623
4.53796,21.8129,0.214046
4.53857,21.8158,1.05713
4.53918,21.8187,0.914600
4.53979,21.8217,-0.606328
4.54041,21.8246,-0.994226
4.54102,21.8275,-0.468730
4.54163,21.8305,-0.185932
4.54224,21.8334,0.401884
4.54285,21.8363,-0.532190
4.54346,21.8393,-0.946923
4.54407,21.8422,-0.243797
4.54468,21.8451,0.150218
4.54529,21.8481,0.760524
4.54590,21.8510,0.153141
4.54651,21.8539,-0.312171
4.54712,21.8569,-0.194733
4.54773,21.8598,1.43166
4.54834,21.8628,-0.166325
4.54895,21.8657,-3.30161
4.54956,21.8686,-2.75113
4.55017,21.8716,-0.584937E-01
4.55078,21.8745,-0.312512E-01
4.55139,21.8774,0.427716
4.55200,21.8804,-0.858469E-01
4.55261,21.8833,-0.605423
4.55322,21.8862,0.925995
4.55383,21.8892,-0.777296E-01
4.55444,21.8921,2.02296
4.55505,21.8950,-0.638660
4.55566,21.8980,-0.537977
4.55627,21.9009,-0.514901
4.55688,21.9038,-0.797871E-01
4.55750,21.9068,-1.77833
4.55811,21.9097,0.547585
4.55872,21.9126,-0.352153
4.55933,21.9156,0.881336
4.55994,21.9185,0.499049
4.56055,21.9214,1.42109
4.56116,21.9244,-0.208445E-01
4.56177,21.9273,1.63637
4.56238,21.9302,-0.106529
4.56299,21.9332,2.11783
4.56360,21.9361,0.726815
4.56421,21.9390,0.721864
4.56482,21.9420,-0.155906
4.56543,21.9449,3.22796
4.56604,21.9478,-0.446545E-01
4.56665,21.9508,-0.123512
4.56726,21.9537,0.877662
4.56787,21.9566,-0.286134E-01
4.56848,21.9596,0.747784
4.56909,21.9625,-0.260641
4.56970,21.9654,0.957738E-01
4.57031,21.9684,0.295328
4.57092,21.9713,-0.140024
4.57153,21.9742,0.328157
4.57214,21.9772,0.172472
4.57275,21.9801,0.343248
4.57336,21.9830,-0.504042E-01
4.57397,21.9860,-0.826781E-01
4.57458,21.9889,-1.42089
4.57520,21.9918,0.999192
4.57581,21.9948,-0.102513
4.57642,21.9977,0.200486
4.57703,22.0006,0.707545
4.57764,22.0036,-0.789692
4.57825,22.0065,-0.437274
4.57886,22.0094,0.785757E-01
4.57947,22.0124,-0.705182E-01
4.58008,22.0153,-0.532092
4.58069,22.0182,2.31733
4.58130,22.0212,-0.272858
4.58191,22.0241,-2.48332
4.58252,22.0270,-0.378562
4.58313,22.0300,-0.224323
4.58374,22.0329,-0.129698
4.58435,22.0358,0.974749E-01
4.58496,22.0388,-1.10496
4.58557,22.0417,-0.690136
4.58618,22.0446,0.108485
4.58679,22.0476,0.821113E-01
4.58740,22.0505,-0.207573
4.58801,22.0534,-0.274192
4.58862,22.0564,0.732053
4.58923,22.0593,-0.894796
4.58984,22.0622,-0.979764
4.59045,22.0652,-0.904527
4.59106,22.0681,0.914581E-01
4.59167,22.0711,-0.851812
4.59229,22.0740,-1.67631
4.59290,22.0769,0.609796E-01
4.59351,22.0799,0.587057
4.59412,22.0828,-0.243389
4.59473,22.0857,0.124364
4.59534,22.0887,-1.20108
4.59595,22.0916,-2.39431
4.59656,22.0945,-0.261617
4.59717,22.0975,-0.235182
4.59778,22.1004,0.871785
4.59839,22.1033,-0.113994
4.59900,22.1063,0.668852
4.59961,22.1092,-1.42919
4.60022,22.1121,-0.771907
4.60083,22.1151,-0.282608E-01
4.60144,22.1180,1.35334
4.60205,22.1209,0.416072
4.60266,22.1239,0.328875
4.60327,22.1268,-1.01754
4.60388,22.1297,1.91199
4.60449,22.1327,-0.699007
4.60510,22.1356,-0.625319
4.60571,22.1385,0.206262
4.60632,22.1415,-0.813578
4.60693,22.1444,1.76238
4.60754,22.1473,-0.196185
4.60815,22.1503,0.438597
4.60876,22.1532,-1.03322
4.60938,22.1561,1.12098
4.60999,22.1591,0.107653
4.61060,22.1620,-0.675763
4.61121,22.1649,0.763813
4.61182,22.1679,-1.29946
4.61243,22.1708,0.119680
4.61304,22.1737,-1.69407
4.61365,22.1767,-0.138567
4.61426,22.1796,-0.292710
4.61487,22.1825,-0.487913
4.61548,22.1855,0.297288
4.61609,22.1884,0.197556
4.61670,22.1913,0.203294
4.61731,22.1943,1.73424
4.61792,22.1972,-0.516060
4.61853,22.2001,0.560684
4.61914,22.2031,1.08668
4.61975,22.2060,-1.13571
4.62036,22.2089,0.635577E-01
4.62097,22.2119,0.332571
4.62158,22.2148,-0.447629
4.62219,22.2177,0.242336
4.62280,22.2207,0.274339
4.62341,22.2236,-1.61625
4.62402,22.2265,-0.571914
4.62463,22.2295,-1.46880
4.62524,22.2324,0.292182
4.62585,22.2353,-0.169514
4.62646,22.2383,1.44134
4.62708,22.2412,0.808481E-01
4.62769,22.2441,-0.435772
4.62830,22.2471,0.109151
4.62891,22.2500,0.313475
4.62952,22.2529,-0.920104
4.63013,22.2559,-0.726633
4.63074,22.2588,1.18114
4.63135,22.2617,0.794348
4.63196,22.2647,-0.413258
4.63257,22.2676,-0.141429
4.63318,22.2705,-0.949076
4.63379,22.2735,-0.333041
4.63440,22.2764,0.255378
4.63501,22.2794,-0.437589
4.63562,22.2823,1.53115
4.63623,22.2852,0.376886
4.63684,22.2882,-5.02760
4.63745,22.2911,0.202720
4.63806,22.2940,-0.853553E-01
4.63867,22.2970,-0.294697
4.63928,22.2999,-0.553089
4.63989,22.3028,0.923112E-01
4.64050,22.3058,0.594860
4.64111,22.3087,-0.120994
4.64172,22.3116,0.409142
4.64233,22.3146,-0.542345
4.64294,22.3175,0.114385
4.64355,22.3204,0.937154
4.64417,22.3234,0.133762
4.64478,22.3263,-0.425777
4.64539,22.3292,-0.119933
4.64600,22.3322,-0.124927
4.64661,22.3351,-1.02726
4.64722,22.3380,1.15932
4.64783,22.3410,0.700256E-01
4.64844,22.3439,0.286329
4.64905,22.3468,-0.249055
4.64966,22.3498,-0.660794
4.65027,22.3527,4.15085
4.65088,22.3556,0.564773
4.65149,22.3586,-1.58339
4.65210,22.3615,-0.228636
4.65271,22.3644,0.157829
4.65332,22.3674,1.32507
4.65393,22.3703,-0.504053E-01
4.65454,22.3732,0.641219
4.65515,22.3762,-0.569471
4.65576,22.3791,-0.282747
4.65637,22.3820,0.632100
4.65698,22.3850,0.151849E-01
4.65759,22.3879,-0.102363E-01
4.65820,22.3908,1.03958
4.65881,22.3938,-0.659191
4.65942,22.3967,0.842619
4.66003,22.3996,-0.563347
4.66064,22.4026,-1.28841
4.66125,22.4055,-0.291140E-03
4.66187,22.4084,1.56198
4.66248,22.4114,0.179059E-03
4.66309,22.4143,0.563717
4.66370,22.4172,0.738008
4.66431,22.4202,0.690317
4.66492,22.4231,-0.569227
4.66553,22.4260,0.148590
4.66614,22.4290,0.237926
4.66675,22.4319,-0.147478E-01
4.66736,22.4348,-1.36937
4.66797,22.4378,-0.211834
4.66858,22.4407,0.109005
4.66919,22.4436,0.587482
4.66980,22.4466,-0.643084
4.67041,22.4495,0.943707
4.67102,22.4524,-2.53275
4.67163,22.4554,-2.42181
4.67224,22.4583,-0.324673
4.67285,22.4612,0.261539
4.67346,22.4642,4.62019
4.67407,22.4671,0.135878E-01
4.67468,22.4700,0.152673
4.67529,22.4730,-0.641901
4.67590,22.4759,-0.914298
4.67651,22.4789,-1.16681
4.67712,22.4818,2.60461
4.67773,22.4847,0.247788E-01
4.67834,22.4877,0.254067
4.67896,22.4906,-0.290311E-01
4.67957,22.4935,-0.664026
4.68018,22.4965,-0.846395E-01
4.68079,22.4994,0.197943
4.68140,22.5023,0.366171
4.68201,22.5053,-1.57169
4.68262,22.5082,0.239525E-02
4.68323,22.5111,-0.832658
4.68384,22.5141,0.904582E-01
4.68445,22.5170,-0.376735
4.68506,22.5199,-0.333314
4.68567,22.5229,-0.775859
4.68628,22.5258,-1.60348
4.68689,22.5287,-0.205631
4.68750,22.5317,-0.234956E-02
4.68811,22.5346,0.793740
4.68872,22.5375,0.147543
4.68933,22.5405,-0.884229
4.68994,22.5434,-0.214565E-01
4.69055,22.5463,0.274500E-01
4.69116,22.5493,-0.529870
4.69177,22.5522,0.483182
4.69238,22.5551,0.704386E-01
4.69299,22.5581,0.475165
4.69360,22.5610,-2.04129
4.69421,22.5639,-1.68881
4.69482,22.5669,-0.177035
4.69543,22.5698,-0.228317
4.69604,22.5727,0.342278E-01
4.69666,22.5757,-0.648171
4.69727,22.5786,0.955905
4.69788,22.5815,1.93039
4.69849,22.5845,0.358810
4.69910,22.5874,-0.871763
4.69971,22.5903,-0.224141
4.70032,22.5933,0.872950
4.70093,22.5962,-1.37627
4.70154,22.5991,0.220958E-02
4.70215,22.6021,-0.136465E-01
4.70276,22.6050,-0.208925E-01
4.70337,22.6079,-0.389273
4.70398,22.6109,0.630693
4.70459,22.6138,0.311446
4.70520,22.6167,0.456554
4.70581,22.6197,-0.205696E-03
4.70642,22.6226,-1.22548
4.70703,22.6255,0.794218
4.70764,22.6285,-0.224228
4.70825,22.6314,-0.340067E-02
4.70886,22.6343,-0.328241
4.70947,22.6373,1.87908
4.71008,22.6402,-0.112515
4.71069,22.6431,1.29344
4.71130,22.6461,0.481236
4.71191,22.6490,0.336554
4.71252,22.6519,0.858952
4.71313,22.6549,0.228681
4.71375,22.6578,-0.337218
4.71436,22.6607,0.582153
4.71497,22.6637,-0.302943
4.71558,22.6666,-0.355568
4.71619,22.6695,-0.186102
4.71680,22.6725,1.19207
4.71741,22.6754,0.817673
4.71802,22.6783,1.10997
4.71863,22.6813,-0.293843
4.71924,22.6842,0.823499
4.71985,22.6872,2.82193
4.72046,22.6901,0.507052
4.72107,22.6930,-0.633353
4.72168,22.6960,1.52463
4.72229,22.6989,-0.561381
4.72290,22.7018,-0.443263
4.72351,22.7048,1.58585
4.72412,22.7077,-0.176732
4.72473,22.7106,0.131766E-01
4.72534,22.7136,-0.507460
4.72595,22.7165,-0.141752
4.72656,22.7194,-0.239169
4.72717,22.7224,0.930647
4.72778,22.7253,3.42729
4.72839,22.7282,-2.35695
4.72900,22.7312,-0.347716E-01
4.72961,22.7341,0.199966
4.73022,22.7370,-0.582525
4.73083,22.7400,-0.367319
4.73145,22.7429,-0.741775
4.73206,22.7458,0.341273
4.73267,22.7488,0.696580
4.73328,22.7517,0.611259
4.73389,22.7546,-0.354566
4.73450,22.7576,1.46803
4.73511,22.7605,-0.999708
4.73572,22.7634,-2.23909
4.73633,22.7664,-0.597540E-01
4.73694,22.7693,-0.731803
4.73755,22.7722,0.185884
4.73816,22.7752,0.377686E-01
4.73877,22.7781,1.59213
4.73938,22.7810,0.447620
4.73999,22.7840,0.490386
4.74060,22.7869,-0.343089
4.74121,22.7898,-0.200034
4.74182,22.7928,0.199681
4.74243,22.7957,0.237416
4.74304,22.7986,-0.771617
4.74365,22.8016,0.326742
4.74426,22.8045,0.558378
4.74487,22.8074,0.958033
4.74548,22.8104,0.452242
4.74609,22.8133,0.785444
4.74670,22.8162,-1.00767
4.74731,22.8192,-1.59644
4.74792,22.8221,-0.284484
4.74854,22.8250,0.155552
4.74915,22.8280,1.72904
4.74976,22.8309,-0.935767E-01
4.75037,22.8338,-0.391862
4.75098,22.8368,0.433243
4.75159,22.8397,0.833809
4.75220,22.8426,0.126095E-01
4.75281,22.8456,0.544062
4.75342,22.8485,-1.88326
4.75403,22.8514,-0.521418E-01
4.75464,22.8544,0.282701E-01
4.75525,22.8573,-0.920756E-01
4.75586,22.8602,-0.253792
4.75647,22.8632,-0.252911
4.75708,22.8661,0.387958E-01
4.75769,22.8690,-1.37669
4.75830,22.8720,0.535915
4.75891,22.8749,-0.302178
4.75952,22.8778,0.981145
4.76013,22.8808,0.562547
4.76074,22.8837,0.337434
4.76135,22.8866,-0.445473
4.76196,22.8896,-0.773557
4.76257,22.8925,0.591474
4.76318,22.8955,0.124599
4.76379,22.8984,0.363010
4.76440,22.9013,0.459134
4.76501,22.9043,1.34565
4.76562,22.9072,-0.467624
4.76624,22.9101,0.472341
4.76685,22.9131,0.342754
4.76746,22.9160,-0.449320
4.76807,22.9189,-0.180305
4.76868,22.9219,0.688564
4.76929,22.9248,-0.462222E-01
4.76990,22.9277,0.731995
4.77051,22.9307,0.125386
4.77112,22.9336,-0.644457E-01
4.77173,22.9365,-0.884767
4.77234,22.9395,-0.922526E-01
4.77295,22.9424,-0.948897
4.77356,22.9453,0.109521
4.77417,22.9483,0.249194
4.77478,22.9512,-0.446027
4.77539,22.9541,0.909179
4.77600,22.9571,-0.917484
4.77661,22.9600,0.142866
4.77722,22.9629,0.389837
4.77783,22.9659,0.704942E-01
4.77844,22.9688,1.47602
4.77905,22.9717,1.08591
4.77966,22.9747,1.42968
4.78027,22.9776,2.71524
4.78088,22.9805,0.229831E-01
4.78149,22.9835,0.361981
4.78210,22.9864,-0.767552
4.78271,22.9893,-0.438713
4.78333,22.9923,-0.530332
4.78394,22.9952,-0.215379
4.78455,22.9981,-0.377551E-01
4.78516,23.0011,1.09859
4.78577,23.0040,0.465873
4.78638,23.0069,-0.180109
4.78699,23.0099,-1.61602
4.78760,23.0128,0.170141
4.78821,23.0157,-1.13753
4.78882,23.0187,-0.593740
4.78943,23.0216,-0.360937
4.79004,23.0245,-0.574735E-01
4.79065,23.0275,1.50397
4.79126,23.0304,0.108583
4.79187,23.0333,-0.411101
4.79248,23.0363,-0.384743
4.79309,23.0392,0.231183
4.79370,23.0421,-0.586813
4.79431,23.0451,-0.504274
4.79492,23.0480,1.07432
4.79553,23.0509,-0.840050
4.79614,23.0539,-0.756456
4.79675,23.0568,0.247882E-01
4.79736,23.0597,-0.196282
4.79797,23.0627,0.264825
4.79858,23.0656,-1.08734
4.79919,23.0685,0.720941
4.79980,23.0715,1.20221
4.80042,23.0744,0.142485
4.80103,23.0773,1.28920
4.80164,23.0803,0.667664E-01
4.80225,23.0832,-0.135338
4.80286,23.0861,-0.382329
4.80347,23.0891,-0.485490
4.80408,23.0920,-0.263063
4.80469,23.0950,-0.406082
4.80530,23.0979,-1.28297
4.80591,23.1008,0.870073
4.80652,23.1038,-0.724158
4.80713,23.1067,-0.123525E-01
4.80774,23.1096,0.786883
4.80835,23.1126,0.233784
4.80896,23.1155,0.261031
4.80957,23.1184,0.643078
4.81018,23.1214,-0.213994
4.81079,23.1243,0.434896
4.81140,23.1272,0.582951
4.81201,23.1302,-0.195173
4.81262,23.1331,0.628396
4.81323,23.1360,-1.18755
4.81384,23.1390,-0.360574
4.81445,23.1419,-0.281167
4.81506,23.1448,-1.35324
4.81567,23.1478,0.890494E-01
4.81628,23.1507,0.817710
4.81689,23.1536,-0.888149
4.81750,23.1566,-0.244418
4.81812,23.1595,0.303053
4.81873,23.1624,-0.163650
4.81934,23.1654,-0.401129
4.81995,23.1683,2.05207
4.82056,23.1712,0.735800
4.82117,23.1742,1.31938
4.82178,23.1771,-0.528591
4.82239,23.1800,1.33595
4.82300,23.1830,0.504840
4.82361,23.1859,-0.471231
4.82422,23.1888,1.30451
4.82483,23.1918,0.471181
4.82544,23.1947,-0.781191
4.82605,23.1976,-0.294031
4.82666,23.2006,0.911193
4.82727,23.2035,0.345602
4.82788,23.2064,1.31715
4.82849,23.2094,-1.17368
4.82910,23.2123,2.27635
4.82971,23.2152,-0.931698
4.83032,23.2182,-0.421627
4.83093,23.2211,-0.224240
4.83154,23.2240,-0.206774
4.83215,23.2270,-0.651237E-01
4.83276,23.2299,-0.685186
4.83337,23.2328,0.159974
4.83398,23.2358,0.951467
4.83459,23.2387,1.08329
4.83521,23.2416,0.507553
4.83582,23.2446,0.258075
4.83643,23.2475,1.16518
4.83704,23.2504,0.113500
4.83765,23.2534,0.354986
4.83826,23.2563,-0.582370E-01
4.83887,23.2592,-0.695382
4.83948,23.2622,0.467820
4.84009,23.2651,-0.109248
4.84070,23.2680,1.82421
4.84131,23.2710,-2.02265
4.84192,23.2739,-0.950573
4.84253,23.2768,0.423996
4.84314,23.2798,1.39045
4.84375,23.2827,-0.856959
4.84436,23.2856,0.276367
4.84497,23.2886,-0.284196
4.84558,23.2915,0.206228
4.84619,23.2944,0.101576
4.84680,23.2974,-0.415552
4.84741,23.3003,-2.29567
4.84802,23.3033,0.773967
4.84863,23.3062,-0.871222
4.84924,23.3091,0.875558
4.84985,23.3121,-0.257225
4.85046,23.3150,1.19162
4.85107,23.3179,-0.193953
4.85168,23.3209,-0.564144
4.85229,23.3238,-1.29192
4.85291,23.3267,0.983242
4.85352,23.3297,0.230772
4.85413,23.3326,-0.732309
4.85474,23.3355,-0.461444
4.85535,23.3385,-0.857289
4.85596,23.3414,0.139177
4.85657,23.3443,-2.06427
4.85718,23.3473,-0.433469
4.85779,23.3502,0.855718
4.85840,23.3531,-1.87839
4.85901,23.3561,-0.231263
4.85962,23.3590,-0.228742
4.86023,23.3619,-0.191862
4.86084,23.3649,0.142746
4.86145,23.3678,0.548285
4.86206,23.3707,1.00397
4.86267,23.3737,-0.557746
4.86328,23.3766,-0.441571
4.86389,23.3795,-0.162576
4.86450,23.3825,-0.460676
4.86511,23.3854,-0.157640
4.86572,23.3883,0.870955
4.86633,23.3913,1.06141
4.86694,23.3942,1.71696
4.86755,23.3971,0.507810
4.86816,23.4001,0.241420
4.86877,23.4030,1.37118
4.86938,23.4059,1.10386
4.87000,23.4089,0.399007
4.87061,23.4118,-1.23922
4.87122,23.4147,0.672432
4.87183,23.4177,0.541667
4.87244,23.4206,0.287300
4.87305,23.4235,0.512075
4.87366,23.4265,0.959178E-01
4.87427,23.4294,-0.510812
4.87488,23.4323,-0.443949
4.87549,23.4353,-0.961917
4.87610,23.4382,-0.219385
4.87671,23.4411,-1.47533
4.87732,23.4441,-0.329328
4.87793,23.4470,0.213552
4.87854,23.4499,-0.517591
4.87915,23.4529,-0.378881
4.87976,23.4558,-0.717870
4.88037,23.4587,0.196158E-01
4.88098,23.4617,-0.105037
4.88159,23.4646,0.207845
4.88220,23.4675,-0.616034
4.88281,23.4705,-2.21558
4.88342,23.4734,-0.108327
