Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.42566,16.7555,-0.300661E-01
4.42627,16.7578,0.192438
4.42688,16.7601,0.815121E-01
4.42749,16.7624,0.558148E-02
4.42810,16.7647,0.429977E-01
4.42871,16.7670,0.851072E-01
4.42932,16.7693,-0.275544E-01
4.42993,16.7717,-0.590731E-01
4.43054,16.7740,-0.348714E-01
4.43115,16.7763,-0.101582
4.43176,16.7786,-0.297281
4.43237,16.7809,-0.117957
4.43298,16.7832,0.212927
4.43359,16.7855,0.113848
4.43420,16.7878,-0.329519E-01
4.43481,16.7901,0.865133E-01
4.43542,16.7925,-0.402565E-01
4.43604,16.7948,-0.564414E-01
4.43665,16.7971,0.303173
4.43726,16.7994,0.591188E-01
4.43787,16.8017,0.130335
4.43848,16.8040,-0.125175
4.43909,16.8063,-0.475514E-02
4.43970,16.8086,-0.887651E-01
4.44031,16.8109,0.150727
4.44092,16.8133,0.555935E-01
4.44153,16.8156,-0.772645E-01
4.44214,16.8179,-0.135868E-01
4.44275,16.8202,-0.539142E-02
4.44336,16.8225,-0.237583E-01
4.44397,16.8248,0.942685E-02
4.44458,16.8271,0.836357E-01
4.44519,16.8294,0.501247E-01
4.44580,16.8317,-0.137261E-02
4.44641,16.8340,0.597167E-01
4.44702,16.8364,0.188074
4.44763,16.8387,-0.248210E-01
4.44824,16.8410,0.820203E-02
4.44885,16.8433,-0.134223
4.44946,16.8456,-0.315722E-01
4.45007,16.8479,0.458059E-01
4.45068,16.8502,0.303045
4.45129,16.8525,0.271238
4.45190,16.8548,0.273138E-01
4.45251,16.8572,-0.190998
4.45312,16.8595,0.234739
4.45374,16.8618,0.349196
4.45435,16.8641,0.386035E-01
4.45496,16.8664,-0.415951E-02
4.45557,16.8687,0.840119E-01
4.45618,16.8710,0.144618
4.45679,16.8733,0.148037E-01
4.45740,16.8756,0.556622E-01
4.45801,16.8780,0.949301E-02
4.45862,16.8803,0.227487E-02
4.45923,16.8826,0.546216E-01
4.45984,16.8849,-0.614400E-01
4.46045,16.8872,0.101335
4.46106,16.8895,0.101261
4.46167,16.8918,0.144985
4.46228,16.8941,0.546188E-01
4.46289,16.8964,-0.115690
4.46350,16.8988,-0.824770E-02
4.46411,16.9011,0.247205
4.46472,16.9034,-0.634562E-01
4.46533,16.9057,0.184011
4.46594,16.9080,0.141158E-01
4.46655,16.9103,0.160196E-01
4.46716,16.9126,0.782180E-01
4.46777,16.9149,0.299095E-01
4.46838,16.9172,-0.308279E-01
4.46899,16.9195,0.150330
4.46960,16.9219,-0.473260E-01
4.47021,16.9242,-0.103634
4.47083,16.9265,-0.109136
4.47144,16.9288,-0.289506
4.47205,16.9311,-0.629036E-01
4.47266,16.9334,-0.122483
4.47327,16.9357,-0.520408E-01
4.47388,16.9380,-0.110764
4.47449,16.9403,0.779139E-01
4.47510,16.9427,-0.165047E-01
4.47571,16.9450,0.364663E-02
4.47632,16.9473,0.944286E-01
4.47693,16.9496,-0.181825
4.47754,16.9519,-0.312546E-01
4.47815,16.9542,0.527432E-01
4.47876,16.9565,0.170230
4.47937,16.9588,-0.729981E-01
4.47998,16.9611,-0.210512E-02
4.48059,16.9635,0.138179E-01
4.48120,16.9658,-0.467525E-02
4.48181,16.9681,0.603785E-01
4.48242,16.9704,-0.390237E-01
4.48303,16.9727,0.359143E-01
4.48364,16.9750,-0.203973E-01
4.48425,16.9773,0.173755E-01
4.48486,16.9796,0.430910E-01
4.48547,16.9819,0.838717E-01
4.48608,16.9843,0.105267
4.48669,16.9866,0.157034E-01
4.48730,16.9889,-0.274067
4.48792,16.9912,-0.178853
4.48853,16.9935,-0.113440E-01
4.48914,16.9958,0.760666E-01
4.48975,16.9981,-0.147565
4.49036,17.0004,-0.295609E-01
4.49097,17.0027,0.512792E-01
4.49158,17.0050,-0.302126E-01
4.49219,17.0074,0.127077E-01
4.49280,17.0097,-0.197386
4.49341,17.0120,0.111432
4.49402,17.0143,0.237919
4.49463,17.0166,0.301301E-01
4.49524,17.0189,-0.565040E-02
4.49585,17.0212,-0.411521E-01
4.49646,17.0235,0.435068
4.49707,17.0258,0.161440
4.49768,17.0282,0.172357
4.49829,17.0305,0.588997E-01
4.49890,17.0328,0.892610E-01
4.49951,17.0351,0.110835
4.50012,17.0374,0.322571
4.50073,17.0397,0.146209
4.50134,17.0420,-0.139580
4.50195,17.0443,0.783444E-01
4.50256,17.0466,0.799871E-01
4.50317,17.0490,-0.464366E-01
4.50378,17.0513,-0.224448
4.50439,17.0536,0.247227
4.50500,17.0559,0.513037
4.50562,17.0582,0.981605E-01
4.50623,17.0605,-0.840520E-01
4.50684,17.0628,-0.174314
4.50745,17.0651,0.594857E-01
4.50806,17.0674,0.104857E-01
4.50867,17.0697,0.325898E-01
4.50928,17.0721,0.184125
4.50989,17.0744,-0.695586E-01
4.51050,17.0767,0.197827
4.51111,17.0790,0.361122E-01
4.51172,17.0813,0.258395E-01
4.51233,17.0836,0.368797E-02
4.51294,17.0859,-0.624732E-01
4.51355,17.0882,0.760880E-01
4.51416,17.0905,0.242757
4.51477,17.0929,0.143561
4.51538,17.0952,0.110496E-01
4.51599,17.0975,0.364034E-01
4.51660,17.0998,-0.643723E-01
4.51721,17.1021,-0.104864E-01
4.51782,17.1044,0.157846
4.51843,17.1067,0.173236
4.51904,17.1090,0.238595
4.51965,17.1113,0.577740E-01
4.52026,17.1137,0.288095E-01
4.52087,17.1160,0.952793E-02
4.52148,17.1183,-0.393807E-01
4.52209,17.1206,0.151163
4.52271,17.1229,0.759472E-01
4.52332,17.1252,-0.762769E-01
4.52393,17.1275,0.281712
4.52454,17.1298,0.342389
4.52515,17.1321,0.655780E-01
4.52576,17.1345,0.154104
4.52637,17.1368,0.115736
4.52698,17.1391,-0.318352E-01
4.52759,17.1414,0.203472
4.52820,17.1437,0.210402
4.52881,17.1460,0.450148E-01
4.52942,17.1483,0.298782E-01
4.53003,17.1506,0.339142
4.53064,17.1529,0.227465
4.53125,17.1552,0.299272
4.53186,17.1576,0.167658
4.53247,17.1599,0.460994E-01
4.53308,17.1622,0.127065
4.53369,17.1645,-0.124465E-01
4.53430,17.1668,-0.765647E-02
4.53491,17.1691,0.739177E-01
4.53552,17.1714,-0.885709E-01
4.53613,17.1737,0.105450
4.53674,17.1760,-0.139158
4.53735,17.1784,-0.240074E-01
4.53796,17.1807,0.522335E-01
4.53857,17.1830,-0.787414E-01
4.53918,17.1853,-0.379802E-01
4.53979,17.1876,0.507279E-02
4.54041,17.1899,0.153008
4.54102,17.1922,-0.123248
4.54163,17.1945,0.463508E-01
4.54224,17.1968,0.129702
4.54285,17.1992,0.533026E-01
4.54346,17.2015,-0.697556E-03
4.54407,17.2038,0.154684E-01
4.54468,17.2061,0.804894E-01
4.54529,17.2084,0.292393E-02
4.54590,17.2107,0.119290
4.54651,17.2130,0.106330
4.54712,17.2153,0.536396E-01
4.54773,17.2176,0.492420E-02
4.54834,17.2199,-0.169423
4.54895,17.2223,-0.108865
4.54956,17.2246,-0.465901E-01
4.55017,17.2269,-0.550712E-01
4.55078,17.2292,0.107655
4.55139,17.2315,0.699515E-01
4.55200,17.2338,0.180253
4.55261,17.2361,0.956786E-02
4.55322,17.2384,-0.167549
4.55383,17.2407,-0.531349E-01
4.55444,17.2431,0.248004E-01
4.55505,17.2454,0.425670E-01
4.55566,17.2477,-0.521876E-01
4.55627,17.2500,-0.555077E-01
4.55688,17.2523,-0.827948E-01
4.55750,17.2546,0.480583E-01
4.55811,17.2569,0.710116E-01
4.55872,17.2592,-0.823887E-01
4.55933,17.2615,0.431712E-01
4.55994,17.2639,0.548580E-01
4.56055,17.2662,0.583734E-01
4.56116,17.2685,0.871007E-02
4.56177,17.2708,0.106866
4.56238,17.2731,0.605554E-01
4.56299,17.2754,-0.690864E-02
4.56360,17.2777,-0.936249E-01
4.56421,17.2800,-0.172452E-01
4.56482,17.2823,-0.784216E-01
4.56543,17.2847,0.599624E-02
4.56604,17.2870,0.608026E-01
4.56665,17.2893,0.650049E-01
4.56726,17.2916,-0.130368E-01
4.56787,17.2939,-0.439773E-01
4.56848,17.2962,-0.929375E-01
4.56909,17.2985,-0.962154E-01
4.56970,17.3008,-0.204723E-01
4.57031,17.3031,-0.102829
4.57092,17.3054,0.211895E-01
4.57153,17.3078,-0.584602E-01
4.57214,17.3101,0.656445E-01
4.57275,17.3124,0.388581
4.57336,17.3147,0.241076E-01
4.57397,17.3170,0.119677
4.57458,17.3193,-0.635930E-01
4.57520,17.3216,-0.194523
4.57581,17.3239,-0.107025E-01
4.57642,17.3262,0.112557
4.57703,17.3286,0.117471
4.57764,17.3309,-0.269702E-01
4.57825,17.3332,-0.704071E-01
4.57886,17.3355,-0.106173
4.57947,17.3378,0.724331E-01
4.58008,17.3401,-0.305636E-04
4.58069,17.3424,0.800070E-01
4.58130,17.3447,0.119074
4.58191,17.3470,-0.257430E-01
4.58252,17.3494,-0.679970E-01
4.58313,17.3517,0.607647E-01
4.58374,17.3540,0.117428
4.58435,17.3563,0.775118E-01
4.58496,17.3586,0.316495
4.58557,17.3609,0.437444E-01
4.58618,17.3632,-0.479160E-01
4.58679,17.3655,0.390253E-01
4.58740,17.3678,-0.564490E-01
4.58801,17.3702,0.251921
4.58862,17.3725,-0.698049E-01
4.58923,17.3748,-0.194136
4.58984,17.3771,0.337879E-01
4.59045,17.3794,-0.405013E-01
4.59106,17.3817,-0.396848E-01
4.59167,17.3840,-0.948322E-02
4.59229,17.3863,0.510592E-01
4.59290,17.3886,-0.234108
4.59351,17.3909,-0.278766E-01
4.59412,17.3933,0.780085E-01
4.59473,17.3956,-0.561331E-01
4.59534,17.3979,-0.601474E-01
4.59595,17.4002,0.131495E-01
4.59656,17.4025,0.394436E-01
4.59717,17.4048,0.727082E-02
4.59778,17.4071,-0.839540E-03
4.59839,17.4094,0.908704E-01
4.59900,17.4117,0.106382E-01
4.59961,17.4141,-0.294709
4.60022,17.4164,-0.917384E-01
4.60083,17.4187,0.149756E-01
4.60144,17.4210,0.329918E-01
4.60205,17.4233,0.386609E-02
4.60266,17.4256,0.246355E-01
4.60327,17.4279,-0.363726E-01
4.60388,17.4302,-0.120203E-01
4.60449,17.4325,0.127936E-02
4.60510,17.4349,0.188568
4.60571,17.4372,0.462839
4.60632,17.4395,-0.164237E-01
4.60693,17.4418,-0.155058E-01
4.60754,17.4441,-0.191449E-01
4.60815,17.4464,-0.304492E-01
4.60876,17.4487,0.132374
4.60938,17.4510,0.152233E-01
4.60999,17.4533,-0.121254
4.61060,17.4556,-0.686767E-01
4.61121,17.4580,0.170451E-01
4.61182,17.4603,-0.857439E-02
4.61243,17.4626,0.685245E-01
4.61304,17.4649,-0.242942E-01
4.61365,17.4672,-0.368349E-01
4.61426,17.4695,-0.213877E-01
4.61487,17.4718,-0.183992E-01
4.61548,17.4741,-0.320108E-01
4.61609,17.4764,-0.176928E-01
4.61670,17.4788,0.728071E-01
4.61731,17.4811,-0.123373
4.61792,17.4834,-0.102806E-01
4.61853,17.4857,0.261280E-01
4.61914,17.4880,0.165905
4.61975,17.4903,-0.287388
4.62036,17.4926,-0.237016
4.62097,17.4949,0.597449E-01
4.62158,17.4972,0.235122
4.62219,17.4996,0.769051E-01
4.62280,17.5019,-0.252267
4.62341,17.5042,-0.170480E-01
4.62402,17.5065,-0.968483E-02
4.62463,17.5088,-0.624774E-01
4.62524,17.5111,0.440324E-01
4.62585,17.5134,-0.108165
4.62646,17.5157,-0.361191E-04
4.62708,17.5180,-0.104953
4.62769,17.5204,-0.798548E-01
4.62830,17.5227,0.195336E-01
4.62891,17.5250,0.660747E-02
4.62952,17.5273,0.265097
4.63013,17.5296,0.980279E-01
4.63074,17.5319,-0.667601E-02
4.63135,17.5342,-0.350686E-01
4.63196,17.5365,0.107401
4.63257,17.5388,-0.561244E-01
4.63318,17.5411,-0.226231E-01
4.63379,17.5435,0.728456E-01
4.63440,17.5458,-0.209284E-02
4.63501,17.5481,-0.252725E-01
4.63562,17.5504,0.263786
4.63623,17.5527,0.733175E-01
4.63684,17.5550,0.762238E-01
4.63745,17.5573,0.386739E-01
4.63806,17.5596,0.261055E-01
4.63867,17.5619,0.314047E-01
4.63928,17.5643,-0.156716
4.63989,17.5666,-0.864120E-01
4.64050,17.5689,-0.105625
4.64111,17.5712,-0.207667
4.64172,17.5735,0.729399E-01
4.64233,17.5758,0.935512E-01
4.64294,17.5781,-0.613348E-01
4.64355,17.5804,0.156131E-01
4.64417,17.5827,-0.646697E-01
4.64478,17.5851,-0.207131E-01
4.64539,17.5874,0.670125E-01
4.64600,17.5897,-0.450679E-01
4.64661,17.5920,0.403995E-01
4.64722,17.5943,0.306813E-01
4.64783,17.5966,0.159591
4.64844,17.5989,-0.338752E-01
4.64905,17.6012,-0.183269E-01
4.64966,17.6035,0.322130E-01
4.65027,17.6059,-0.336437E-02
4.65088,17.6082,-0.832742E-01
4.65149,17.6105,-0.194666E-01
4.65210,17.6128,0.774945E-02
4.65271,17.6151,-0.163232
4.65332,17.6174,-0.260864E-03
4.65393,17.6197,-0.576147E-01
4.65454,17.6220,0.366914E-02
4.65515,17.6243,-0.143534E-01
4.65576,17.6266,-0.685740E-03
4.65637,17.6290,-0.611464E-01
4.65698,17.6313,0.353379E-01
4.65759,17.6336,-0.131023
4.65820,17.6359,-0.300342E-01
4.65881,17.6382,0.245565E-01
4.65942,17.6405,0.186030
4.66003,17.6428,-0.803096E-01
4.66064,17.6451,-0.116495
4.66125,17.6474,0.283215E-01
4.66187,17.6498,-0.836974E-01
4.66248,17.6521,0.303409E-01
4.66309,17.6544,-0.757885E-02
4.66370,17.6567,0.640851E-01
4.66431,17.6590,0.547193E-01
4.66492,17.6613,0.164286
4.66553,17.6636,-0.666632E-01
4.66614,17.6659,0.711430E-01
4.66675,17.6682,0.214225E-01
4.66736,17.6706,0.606740E-01
4.66797,17.6729,-0.194866E-01
4.66858,17.6752,-0.188136E-01
4.66919,17.6775,-0.405007E-01
4.66980,17.6798,-0.202529E-01
4.67041,17.6821,0.124280
4.67102,17.6844,0.175561E-01
4.67163,17.6867,-0.206004
4.67224,17.6890,-0.627483E-01
4.67285,17.6913,0.175752
4.67346,17.6937,-0.144510
4.67407,17.6960,-0.172676E-01
4.67468,17.6983,-0.480292E-01
4.67529,17.7006,-0.115253E-01
4.67590,17.7029,0.210428
4.67651,17.7052,-0.998074E-01
4.67712,17.7075,-0.185136
4.67773,17.7098,0.838275E-01
4.67834,17.7121,0.118899
4.67896,17.7145,0.197871
4.67957,17.7168,0.497860
4.68018,17.7191,0.298319
4.68079,17.7214,-0.196347E-02
4.68140,17.7237,-0.103823
4.68201,17.7260,-0.387646E-01
4.68262,17.7283,0.137683
4.68323,17.7306,0.289393
4.68384,17.7329,-0.122041
4.68445,17.7353,0.757238E-01
4.68506,17.7376,0.117284E-01
4.68567,17.7399,-0.206908E-02
4.68628,17.7422,-0.111553E-01
4.68689,17.7445,0.828353E-02
4.68750,17.7468,-0.135502
4.68811,17.7491,-0.246587E-01
4.68872,17.7514,-0.886884E-01
4.68933,17.7537,-0.172447E-02
4.68994,17.7561,0.117583
4.69055,17.7584,-0.162355
4.69116,17.7607,-0.298649E-01
4.69177,17.7630,0.136245
4.69238,17.7653,-0.290914E-02
4.69299,17.7676,0.183863
4.69360,17.7699,0.305083
4.69421,17.7722,0.483839E-01
4.69482,17.7745,0.319740E-02
4.69543,17.7768,0.103076
4.69604,17.7792,0.519040E-01
4.69666,17.7815,-0.866240E-01
4.69727,17.7838,0.155388E-01
4.69788,17.7861,0.850592E-01
4.69849,17.7884,0.684418E-01
4.69910,17.7907,-0.679795E-01
4.69971,17.7930,-0.226723
4.70032,17.7953,0.230466
4.70093,17.7976,-0.376822E-05
4.70154,17.8000,-0.614506E-01
4.70215,17.8023,-0.118900
4.70276,17.8046,-0.534635E-02
4.70337,17.8069,0.884781E-01
4.70398,17.8092,0.184170
4.70459,17.8115,0.195540
4.70520,17.8138,0.134365
4.70581,17.8161,0.144526
4.70642,17.8184,-0.200896E-01
4.70703,17.8208,-0.589819E-01
4.70764,17.8231,0.309772E-01
4.70825,17.8254,-0.102335
4.70886,17.8277,0.970805E-01
4.70947,17.8300,-0.277424E-01
4.71008,17.8323,0.109599
4.71069,17.8346,-0.393235E-01
4.71130,17.8369,-0.155429E-01
4.71191,17.8392,0.463984E-01
4.71252,17.8416,-0.323264E-02
4.71313,17.8439,-0.772976E-01
4.71375,17.8462,0.930275E-02
4.71436,17.8485,0.622810E-01
4.71497,17.8508,0.103496
4.71558,17.8531,-0.639680E-02
4.71619,17.8554,-0.245239E-01
4.71680,17.8577,0.101638
4.71741,17.8600,0.792922E-01
4.71802,17.8623,-0.183222E-01
4.71863,17.8647,0.101355E-01
4.71924,17.8670,-0.293959E-01
4.71985,17.8693,-0.925170E-01
4.72046,17.8716,-0.157942
4.72107,17.8739,0.699266E-01
4.72168,17.8762,-0.354754E-01
4.72229,17.8785,-0.155087
4.72290,17.8808,0.176998
4.72351,17.8831,0.735754E-01
4.72412,17.8855,0.517989E-01
4.72473,17.8878,-0.563298E-01
4.72534,17.8901,-0.903145E-01
4.72595,17.8924,0.226812E-01
4.72656,17.8947,0.199336
4.72717,17.8970,0.254294
4.72778,17.8993,0.549973E-01
4.72839,17.9016,-0.239209E-02
4.72900,17.9039,0.167814
4.72961,17.9063,-0.772443E-02
4.73022,17.9086,0.774796E-01
4.73083,17.9109,0.964857E-02
4.73145,17.9132,0.245575E-01
4.73206,17.9155,-0.332989E-01
4.73267,17.9178,0.224349E-01
4.73328,17.9201,-0.360277
4.73389,17.9224,0.929646E-01
4.73450,17.9247,-0.302846E-01
4.73511,17.9270,-0.717450E-02
4.73572,17.9294,-0.132033
4.73633,17.9317,-0.177951
4.73694,17.9340,-0.127119
4.73755,17.9363,0.246322
4.73816,17.9386,0.104567
4.73877,17.9409,0.604666E-01
4.73938,17.9432,0.225718E-01
4.73999,17.9455,-0.817200E-01
4.74060,17.9478,-0.766413E-01
4.74121,17.9502,-0.329307E-01
4.74182,17.9525,-0.136248
4.74243,17.9548,-0.193010
4.74304,17.9571,0.264645E-01
4.74365,17.9594,-0.174628E-01
4.74426,17.9617,0.103566
4.74487,17.9640,0.223560
4.74548,17.9663,0.796967E-01
4.74609,17.9686,-0.538058E-01
4.74670,17.9710,-0.153638
4.74731,17.9733,-0.102592
4.74792,17.9756,-0.734650E-02
4.74854,17.9779,-0.186103
4.74915,17.9802,-0.100453
4.74976,17.9825,-0.162897
4.75037,17.9848,-0.353974
4.75098,17.9871,0.146592E-01
4.75159,17.9894,0.206143
4.75220,17.9918,-0.507830E-01
4.75281,17.9941,0.560106E-02
4.75342,17.9964,-0.362099E-01
4.75403,17.9987,-0.567834E-01
4.75464,18.0010,0.277385E-01
4.75525,18.0033,-0.119570E-01
4.75586,18.0056,-0.610353E-01
4.75647,18.0079,0.139659
4.75708,18.0102,-0.608707E-01
4.75769,18.0125,0.428562E-01
4.75830,18.0149,0.419060E-01
4.75891,18.0172,-0.147184E-01
4.75952,18.0195,0.241239
4.76013,18.0218,-0.288285
4.76074,18.0241,-0.489434E-01
4.76135,18.0264,0.605722E-01
4.76196,18.0287,0.712438E-01
4.76257,18.0310,0.678389E-01
4.76318,18.0333,0.173328
4.76379,18.0357,0.800621E-02
4.76440,18.0380,-0.136890
4.76501,18.0403,-0.744281E-01
4.76562,18.0426,-0.583879E-01
4.76624,18.0449,0.118656E-01
4.76685,18.0472,0.455402E-01
4.76746,18.0495,0.850437E-01
4.76807,18.0518,-0.103836
4.76868,18.0541,-0.277136
4.76929,18.0565,-0.427731E-02
4.76990,18.0588,0.145671
4.77051,18.0611,0.884409E-02
4.77112,18.0634,-0.164835E-01
4.77173,18.0657,-0.126640
4.77234,18.0680,-0.105895
4.77295,18.0703,-0.116444
4.77356,18.0726,0.303130
4.77417,18.0749,0.985797E-01
4.77478,18.0773,-0.166712E-01
4.77539,18.0796,0.202432E-01
4.77600,18.0819,0.670236E-01
4.77661,18.0842,0.103271
4.77722,18.0865,-0.809233E-01
4.77783,18.0888,-0.166259
4.77844,18.0911,-0.187634E-01
4.77905,18.0934,0.137289
4.77966,18.0957,0.158584
4.78027,18.0980,-0.504004E-01
4.78088,18.1004,0.401886E-02
4.78149,18.1027,0.731280E-01
4.78210,18.1050,0.464820E-02
4.78271,18.1073,0.697110E-01
4.78333,18.1096,0.706628E-01
4.78394,18.1119,0.254651E-01
4.78455,18.1142,0.637600E-02
4.78516,18.1165,-0.492737E-01
4.78577,18.1188,0.881087E-01
4.78638,18.1212,-0.215698
4.78699,18.1235,0.435560E-01
4.78760,18.1258,-0.409858E-02
4.78821,18.1281,0.113633
4.78882,18.1304,0.663500
4.78943,18.1327,-0.296965
4.79004,18.1350,0.550897E-01
4.79065,18.1373,0.118210
4.79126,18.1396,-0.112981
4.79187,18.1420,-0.190200E-01
4.79248,18.1443,0.767271E-01
4.79309,18.1466,-0.109784
4.79370,18.1489,-0.755886E-01
4.79431,18.1512,0.464929E-01
4.79492,18.1535,0.172881
4.79553,18.1558,-0.358078E-01
4.79614,18.1581,-0.982746E-01
4.79675,18.1604,0.414393E-01
4.79736,18.1627,-0.182669E-01
4.79797,18.1651,-0.195599
4.79858,18.1674,-0.780732E-01
4.79919,18.1697,-0.101800
4.79980,18.1720,-0.106303E-01
4.80042,18.1743,0.223954
4.80103,18.1766,0.110233E-01
4.80164,18.1789,-0.531906E-01
4.80225,18.1812,-0.209323E-01
4.80286,18.1835,0.568676E-02
4.80347,18.1859,0.144060
4.80408,18.1882,-0.654627E-01
4.80469,18.1905,-0.904230E-02
4.80530,18.1928,0.355962E-01
4.80591,18.1951,0.174297
4.80652,18.1974,0.197418
4.80713,18.1997,0.842633E-01
4.80774,18.2020,-0.665086E-02
4.80835,18.2043,0.119918
4.80896,18.2067,0.863668E-02
4.80957,18.2090,-0.159675
4.81018,18.2113,0.360226E-01
4.81079,18.2136,0.157531
4.81140,18.2159,0.741683E-01
4.81201,18.2182,0.197168
4.81262,18.2205,0.407391E-01
4.81323,18.2228,0.236679E-01
4.81384,18.2251,0.417848E-01
4.81445,18.2275,-0.185114
4.81506,18.2298,-0.342884E-01
4.81567,18.2321,0.409042E-01
4.81628,18.2344,-0.157554
4.81689,18.2367,0.599934E-01
4.81750,18.2390,-0.130159E-01
4.81812,18.2413,-0.670493E-03
4.81873,18.2436,0.697042E-01
4.81934,18.2459,0.889563E-01
4.81995,18.2482,-0.268418E-03
4.82056,18.2506,0.677941
4.82117,18.2529,0.283336E-02
4.82178,18.2552,0.126840E-01
4.82239,18.2575,-0.165619E-01
4.82300,18.2598,0.287966
4.82361,18.2621,0.362516
4.82422,18.2644,0.115884
4.82483,18.2667,0.690561E-01
4.82544,18.2690,-0.663202E-01
4.82605,18.2714,0.739966E-01
4.82666,18.2737,-0.127831
4.82727,18.2760,0.527190E-01
4.82788,18.2783,0.257899E-01
4.82849,18.2806,-0.339730E-01
4.82910,18.2829,0.603857E-01
4.82971,18.2852,-0.707446E-01
4.83032,18.2875,-0.121990
4.83093,18.2898,0.126737
4.83154,18.2922,0.468694
4.83215,18.2945,0.286972E-01
4.83276,18.2968,-0.132734E-01
4.83337,18.2991,-0.788691E-01
4.83398,18.3014,-0.373523E-02
4.83459,18.3037,0.501005E-01
4.83521,18.3060,-0.249271E-02
4.83582,18.3083,-0.715112E-01
4.83643,18.3106,0.129222
4.83704,18.3129,-0.856764E-01
4.83765,18.3153,-0.655437E-01
4.83826,18.3176,0.144932
4.83887,18.3199,-0.916467E-02
4.83948,18.3222,0.396536E-01
4.84009,18.3245,-0.252442E-02
4.84070,18.3268,-0.339010E-01
4.84131,18.3291,0.159520
4.84192,18.3314,0.255324E-01
4.84253,18.3337,-0.104155E-01
4.84314,18.3361,-0.702871E-01
4.84375,18.3384,0.503826E-01
4.84436,18.3407,0.662710E-01
4.84497,18.3430,-0.224884
4.84558,18.3453,0.108205
4.84619,18.3476,-0.873718E-01
4.84680,18.3499,-0.217725
4.84741,18.3522,0.351522E-01
4.84802,18.3545,-0.829838E-01
4.84863,18.3569,0.333764E-01
4.84924,18.3592,0.184211
4.84985,18.3615,0.115258
4.85046,18.3638,0.267925E-01
4.85107,18.3661,0.242814
4.85168,18.3684,0.339328
4.85229,18.3707,0.355029
4.85291,18.3730,0.826264E-01
4.85352,18.3753,0.210106
4.85413,18.3777,0.638981E-01
4.85474,18.3800,-0.432461E-02
4.85535,18.3823,-0.113316
4.85596,18.3846,-0.198061E-02
4.85657,18.3869,-0.188677E-01
4.85718,18.3892,0.105461
4.85779,18.3915,0.486113E-01
4.85840,18.3938,-0.425185
4.85901,18.3961,-0.189122
4.85962,18.3984,-0.744699E-02
4.86023,18.4008,-0.231525E-01
4.86084,18.4031,0.151833
4.86145,18.4054,-0.121554
4.86206,18.4077,0.905216E-01
4.86267,18.4100,0.187652
4.86328,18.4123,0.213142E-01
4.86389,18.4146,0.280699E-01
4.86450,18.4169,0.171784E-01
4.86511,18.4192,0.152349E-01
4.86572,18.4216,-0.381177E-01
4.86633,18.4239,-0.769525E-01
4.86694,18.4262,-0.582771E-01
4.86755,18.4285,0.542750E-01
4.86816,18.4308,-0.833094E-01
4.86877,18.4331,-0.121444
4.86938,18.4354,-0.483634E-01
4.87000,18.4377,-0.709051E-01
4.87061,18.4400,0.837251E-01
4.87122,18.4424,0.156322
4.87183,18.4447,-0.121008
4.87244,18.4470,0.101406
4.87305,18.4493,0.408319E-01
4.87366,18.4516,0.347639E-01
4.87427,18.4539,-0.116122
4.87488,18.4562,0.157152
4.87549,18.4585,0.315590E-02
4.87610,18.4608,0.229532
4.87671,18.4632,0.175739
4.87732,18.4655,-0.777041E-01
4.87793,18.4678,-0.202535
4.87854,18.4701,-0.405379E-01
4.87915,18.4724,-0.847127E-01
4.87976,18.4747,0.961124E-01
4.88037,18.4770,0.190073
4.88098,18.4793,0.153030
4.88159,18.4816,-0.110909
4.88220,18.4839,-0.724821E-01
4.88281,18.4863,0.189249E-01
4.88342,18.4886,-0.340538
4.88403,18.4909,-0.209899
4.88464,18.4932,-0.645603E-01
4.88525,18.4955,-0.651933E-02
4.88586,18.4978,0.438519E-01
4.88647,18.5001,-0.232420
4.88708,18.5024,0.763159E-01
4.88770,18.5047,0.113125
4.88831,18.5071,0.104412
4.88892,18.5094,0.627340E-01
4.88953,18.5117,0.217074
4.89014,18.5140,0.228626
4.89075,18.5163,0.156679
4.89136,18.5186,-0.254958E-01
4.89197,18.5209,-0.547138E-01
4.89258,18.5232,-0.128283
4.89319,18.5255,0.186155
4.89380,18.5279,0.787431E-01
4.89441,18.5302,0.135280
4.89502,18.5325,0.655258E-01
4.89563,18.5348,0.655495E-01
4.89624,18.5371,-0.777193E-01
4.89685,18.5394,0.211545
4.89746,18.5417,0.847524E-01
4.89807,18.5440,-0.514654E-01
4.89868,18.5463,-0.441803E-01
4.89929,18.5486,0.287911E-01
4.89990,18.5510,-0.116141
4.90051,18.5533,-0.191219E-01
4.90112,18.5556,-0.361887E-01
4.90173,18.5579,-0.246149
4.90234,18.5602,0.574993E-01
4.90295,18.5625,0.209680
4.90356,18.5648,-0.320299
4.90417,18.5671,0.106646
4.90479,18.5694,0.414516
