Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.37988,196.026,-0.236382
4.38049,196.054,-0.263905E-01
4.38110,196.081,-1.04386
4.38171,196.108,0.775131
4.38232,196.136,1.20367
4.38293,196.163,-2.78697
4.38354,196.190,0.830588
4.38416,196.218,-1.71483
4.38477,196.245,-2.25078
4.38538,196.272,1.06286
4.38599,196.300,0.346524
4.38660,196.327,0.120392
4.38721,196.354,0.168108
4.38782,196.382,1.57117
4.38843,196.409,0.126975
4.38904,196.436,-1.42224
4.38965,196.464,-1.91567
4.39026,196.491,1.57170
4.39087,196.518,0.406499
4.39148,196.546,-0.488207
4.39209,196.573,0.538122
4.39270,196.600,1.30970
4.39331,196.627,0.902107E-01
4.39392,196.655,-1.33593
4.39453,196.682,0.837917E-02
4.39514,196.709,0.342860
4.39575,196.737,0.284885
4.39636,196.764,0.872704
4.39697,196.791,-0.423136E-01
4.39758,196.819,-0.132224
4.39819,196.846,0.726885
4.39880,196.873,0.142724
4.39941,196.901,0.223722
4.40002,196.928,-0.135020
4.40063,196.955,-0.699129
4.40125,196.983,-0.919556
4.40186,197.010,0.210968
4.40247,197.037,0.353610
4.40308,197.065,-0.698261
4.40369,197.092,-0.226760
4.40430,197.119,0.594072
4.40491,197.146,0.326930
4.40552,197.174,2.02688
4.40613,197.201,-1.77424
4.40674,197.228,-0.553219
4.40735,197.256,0.667094
4.40796,197.283,-1.12159
4.40857,197.310,-0.716167
4.40918,197.338,1.67478
4.40979,197.365,-0.183294
4.41040,197.392,-1.01965
4.41101,197.420,0.104403
4.41162,197.447,0.341857
4.41223,197.474,0.401167
4.41284,197.502,0.700935
4.41345,197.529,0.568274
4.41406,197.556,0.141625
4.41467,197.584,-2.90048
4.41528,197.611,-1.27151
4.41589,197.638,-0.226677
4.41650,197.666,0.493837
4.41711,197.693,2.47524
4.41772,197.720,-1.53269
4.41833,197.747,1.37514
4.41895,197.775,-1.69244
4.41956,197.802,-0.349611E-01
4.42017,197.829,1.16303
4.42078,197.857,-1.91223
4.42139,197.884,1.53393
4.42200,197.911,3.62499
4.42261,197.939,0.500123
4.42322,197.966,-0.492734
4.42383,197.993,-0.218401
4.42444,198.021,-0.818404
4.42505,198.048,-0.525949
4.42566,198.075,0.401805
4.42627,198.103,2.76169
4.42688,198.130,-0.926457
4.42749,198.157,0.629760
4.42810,198.185,1.47803
4.42871,198.212,1.31960
4.42932,198.239,1.63999
4.42993,198.266,-0.872953
4.43054,198.294,0.397122
4.43115,198.321,-1.26454
4.43176,198.348,-0.375010
4.43237,198.376,-1.67772
4.43298,198.403,1.18726
4.43359,198.430,0.962608
4.43420,198.458,1.38135
4.43481,198.485,3.85021
4.43542,198.512,-0.477770
4.43604,198.540,-0.246918
4.43665,198.567,-0.403980
4.43726,198.594,-0.410707
4.43787,198.622,-0.552235
4.43848,198.649,0.774416E-01
4.43909,198.676,0.284149
4.43970,198.704,-0.315719
4.44031,198.731,0.293170
4.44092,198.758,0.381047
4.44153,198.786,-0.338811E-01
4.44214,198.813,0.603774
4.44275,198.840,-1.07219
4.44336,198.867,-0.137778
4.44397,198.895,0.409267
4.44458,198.922,1.52178
4.44519,198.949,-0.428540
4.44580,198.977,-0.624439
4.44641,199.004,-0.835205
4.44702,199.031,0.829322E-01
4.44763,199.059,0.800081
4.44824,199.086,0.598625
4.44885,199.113,-0.267262
4.44946,199.141,0.533376E-01
4.45007,199.168,0.170346
4.45068,199.195,0.796707
4.45129,199.223,-0.499008
4.45190,199.250,0.575051
4.45251,199.277,0.558743
4.45312,199.305,-1.66839
4.45374,199.332,-0.106117
4.45435,199.359,-0.140940
4.45496,199.386,2.12746
4.45557,199.414,-0.810153E-01
4.45618,199.441,-0.197759
4.45679,199.468,-0.190306
4.45740,199.496,-0.184660
4.45801,199.523,-0.719425
4.45862,199.550,1.50920
4.45923,199.578,-1.58248
4.45984,199.605,-0.957918
4.46045,199.632,0.115372
4.46106,199.660,0.199107
4.46167,199.687,1.05117
4.46228,199.714,1.56573
4.46289,199.742,0.600034
4.46350,199.769,-2.11354
4.46411,199.796,0.642221E-02
4.46472,199.824,-1.31296
4.46533,199.851,-0.422795
4.46594,199.878,-0.649683
4.46655,199.906,0.576146E-02
4.46716,199.933,0.873277
4.46777,199.960,-1.32274
4.46838,199.987,1.38112
4.46899,200.015,-0.712034
4.46960,200.042,-2.41681
4.47021,200.069,-0.199389
4.47083,200.097,0.635129
4.47144,200.124,-2.21972
4.47205,200.151,0.515571
4.47266,200.179,-1.45629
4.47327,200.206,0.465543
4.47388,200.233,-0.847610
4.47449,200.261,-0.696440
4.47510,200.288,-2.14266
4.47571,200.315,-0.491983
4.47632,200.343,-0.500939
4.47693,200.370,-0.204234
4.47754,200.397,-0.379912
4.47815,200.425,-0.594469
4.47876,200.452,-0.828970E-01
4.47937,200.479,-2.31404
4.47998,200.506,-2.03921
4.48059,200.534,-3.04822
4.48120,200.561,-0.184486
4.48181,200.588,1.72626
4.48242,200.616,1.19584
4.48303,200.643,-0.383651
4.48364,200.670,-0.862054
4.48425,200.698,-0.439702
4.48486,200.725,0.110895
4.48547,200.752,0.786127
4.48608,200.780,-0.686346
4.48669,200.807,0.453144E-01
4.48730,200.834,0.838648
4.48792,200.862,-2.57924
4.48853,200.889,2.48959
4.48914,200.916,0.470662
4.48975,200.944,-0.595583E-02
4.49036,200.971,-1.25376
4.49097,200.998,-0.732553
4.49158,201.025,1.04598
4.49219,201.053,-3.53827
4.49280,201.080,1.10273
4.49341,201.107,0.679273
4.49402,201.135,0.844823E-01
4.49463,201.162,0.269095
4.49524,201.189,-0.776297
4.49585,201.217,0.449340
4.49646,201.244,-0.493312
4.49707,201.271,-0.226124
4.49768,201.299,0.104311
4.49829,201.326,0.151062
4.49890,201.353,-0.445320
4.49951,201.381,-0.377660E-01
4.50012,201.408,-0.425358
4.50073,201.435,-0.882071
4.50134,201.463,-0.205918
4.50195,201.490,-0.297132
4.50256,201.517,-0.695199
4.50317,201.545,-0.547529E-02
4.50378,201.572,0.758474E-01
4.50439,201.599,-0.219914
4.50500,201.626,-0.254702E-01
4.50562,201.654,-0.328187
4.50623,201.681,1.17082
4.50684,201.708,-0.842119E-01
4.50745,201.736,0.476860
4.50806,201.763,0.112975E-01
4.50867,201.790,-0.754711E-01
4.50928,201.818,0.795018E-01
4.50989,201.845,-0.420108
4.51050,201.872,0.531953
4.51111,201.900,1.11348
4.51172,201.927,0.579665
4.51233,201.954,-0.603891
4.51294,201.982,-1.14324
4.51355,202.009,0.242046
4.51416,202.036,-0.380506
4.51477,202.064,-0.176977
4.51538,202.091,-0.200571
4.51599,202.118,-0.231478
4.51660,202.145,0.672765E-01
4.51721,202.173,0.785468
4.51782,202.200,-0.177036
4.51843,202.227,0.122540
4.51904,202.255,-0.320737
4.51965,202.282,-3.40079
4.52026,202.309,-1.22300
4.52087,202.337,-0.447952
4.52148,202.364,-0.324803
4.52209,202.391,-2.00928
4.52271,202.419,-1.68612
4.52332,202.446,-0.507452
4.52393,202.473,-1.21889
4.52454,202.501,-2.13447
4.52515,202.528,-0.542363
4.52576,202.555,-7.90644
4.52637,202.583,-2.55467
4.52698,202.610,-1.19599
4.52759,202.637,-1.12683
4.52820,202.665,0.147334
4.52881,202.692,-0.306143
4.52942,202.719,2.24184
4.53003,202.746,-2.33936
4.53064,202.774,-1.00389
4.53125,202.801,-2.14229
4.53186,202.828,-0.960623
4.53247,202.856,2.68791
4.53308,202.883,0.808792E-01
4.53369,202.910,0.546106
4.53430,202.938,-0.544159
4.53491,202.965,-2.01177
4.53552,202.992,-0.115695
4.53613,203.020,0.852400
4.53674,203.047,-1.62983
4.53735,203.074,0.450844E-01
4.53796,203.102,-0.966497
4.53857,203.129,-1.81707
4.53918,203.156,-0.344684
4.53979,203.184,-1.13765
4.54041,203.211,-0.976366
4.54102,203.238,-0.571846
4.54163,203.265,-0.416440E-01
4.54224,203.293,0.103954
4.54285,203.320,1.28756
4.54346,203.347,-0.688266
4.54407,203.375,-0.342642
4.54468,203.402,0.769287E-01
4.54529,203.429,0.413520
4.54590,203.457,-2.17393
4.54651,203.484,-1.69205
4.54712,203.511,1.24213
4.54773,203.539,-0.449605
4.54834,203.566,0.656004
4.54895,203.593,0.607285
4.54956,203.621,-0.344380
4.55017,203.648,-0.491173
4.55078,203.675,0.202819
4.55139,203.703,-0.187783
4.55200,203.730,0.712537
4.55261,203.757,-0.391140E-01
4.55322,203.785,0.992439E-01
4.55383,203.812,0.578929
4.55444,203.839,-0.181861
4.55505,203.866,-0.302300
4.55566,203.894,0.248367
4.55627,203.921,1.24589
4.55688,203.948,1.35183
4.55750,203.976,1.27704
4.55811,204.003,-0.914424
4.55872,204.030,-0.433516
4.55933,204.058,-1.63776
4.55994,204.085,-1.13511
4.56055,204.112,-0.440518E-01
4.56116,204.140,-1.52802
4.56177,204.167,2.28031
4.56238,204.194,-0.865559
4.56299,204.222,-0.959478E-01
4.56360,204.249,0.833583
4.56421,204.276,0.568455
4.56482,204.304,1.02648
4.56543,204.331,-0.563689
4.56604,204.358,1.19419
4.56665,204.385,1.06077
4.56726,204.413,-2.76198
4.56787,204.440,-0.825467
4.56848,204.467,-0.233755
4.56909,204.495,-0.824099
4.56970,204.522,-1.95928
4.57031,204.549,-0.683235
4.57092,204.577,-1.10357
4.57153,204.604,-0.847872E-01
4.57214,204.631,0.265613
4.57275,204.659,1.13775
4.57336,204.686,-0.909945
4.57397,204.713,0.205996
4.57458,204.741,0.288819
4.57520,204.768,0.297688
4.57581,204.795,0.158831E-01
4.57642,204.823,-0.739490
4.57703,204.850,0.179093
4.57764,204.877,0.141439
4.57825,204.905,-1.38835
4.57886,204.932,-0.901121
4.57947,204.959,-0.604899
4.58008,204.986,-0.240318
4.58069,205.014,-0.172364E-01
4.58130,205.041,-0.190984
4.58191,205.068,-0.819384E-01
4.58252,205.096,2.00467
4.58313,205.123,-0.696861
4.58374,205.150,-1.17395
4.58435,205.178,0.987838
4.58496,205.205,-1.25854
4.58557,205.232,-0.590621
4.58618,205.260,-0.299870
4.58679,205.287,-0.511795
4.58740,205.314,0.856851
4.58801,205.342,-0.806649
4.58862,205.369,0.190780
4.58923,205.396,0.889664
4.58984,205.424,0.457133
4.59045,205.451,-1.57990
4.59106,205.478,0.830120
4.59167,205.505,0.154557
4.59229,205.533,2.31979
4.59290,205.560,-0.569835
4.59351,205.587,-0.250306
4.59412,205.615,0.286172
4.59473,205.642,0.568511
4.59534,205.669,-0.940028
4.59595,205.697,0.240080
4.59656,205.724,-1.55537
4.59717,205.751,0.483981
4.59778,205.779,-1.46817
4.59839,205.806,-7.13492
4.59900,205.833,5.38976
4.59961,205.861,-1.09948
4.60022,205.888,1.21920
4.60083,205.915,2.51100
4.60144,205.943,-0.296935E-01
4.60205,205.970,-0.995984
4.60266,205.997,1.31106
4.60327,206.025,-3.39079
4.60388,206.052,-0.119258
4.60449,206.079,-0.920200
4.60510,206.106,-1.78317
4.60571,206.134,-4.12706
4.60632,206.161,-0.500602
4.60693,206.188,0.530183E-01
4.60754,206.216,-0.541329
4.60815,206.243,0.428706
4.60876,206.270,0.640166
4.60938,206.298,-0.579007
4.60999,206.325,0.189177
4.61060,206.352,0.282050
4.61121,206.380,-0.384632
4.61182,206.407,0.113595
4.61243,206.434,-0.349967
4.61304,206.462,-0.958642
4.61365,206.489,0.165315E-03
4.61426,206.516,-0.184831
4.61487,206.544,0.811462
4.61548,206.571,-0.117041
4.61609,206.598,-0.578080
4.61670,206.625,-1.80471
4.61731,206.653,-0.811495
4.61792,206.680,-1.11534
4.61853,206.707,1.10377
4.61914,206.735,0.563639
4.61975,206.762,0.341464
4.62036,206.789,-0.272439
4.62097,206.817,0.709438
4.62158,206.844,-0.416543
4.62219,206.871,0.342346
4.62280,206.899,0.141944E-01
4.62341,206.926,-0.249799
4.62402,206.953,-0.281387
4.62463,206.981,-2.46917
4.62524,207.008,-0.151911
4.62585,207.035,0.372577
4.62646,207.063,1.38778
4.62708,207.090,-1.80502
4.62769,207.117,-0.280607
4.62830,207.144,2.21168
4.62891,207.172,2.05343
4.62952,207.199,0.444467
4.63013,207.226,-0.667623
4.63074,207.254,-1.55516
4.63135,207.281,0.839394
4.63196,207.308,3.23488
4.63257,207.336,-0.880645
4.63318,207.363,-1.75515
4.63379,207.390,-2.42246
4.63440,207.418,0.215880
4.63501,207.445,-0.687841
4.63562,207.472,3.22526
4.63623,207.500,-1.62409
4.63684,207.527,1.84307
4.63745,207.554,0.993714
4.63806,207.582,-0.479977
4.63867,207.609,-1.43186
4.63928,207.636,-0.105258
4.63989,207.664,-0.293128
4.64050,207.691,-0.674369E-02
4.64111,207.718,-0.109075
4.64172,207.745,-0.385339E-01
4.64233,207.773,1.51900
4.64294,207.800,0.194608
4.64355,207.827,2.59040
4.64417,207.855,-0.672159
4.64478,207.882,-3.44369
4.64539,207.909,-1.33435
4.64600,207.937,-1.27476
4.64661,207.964,1.08472
4.64722,207.991,-0.400364
4.64783,208.019,-0.446858E-01
4.64844,208.046,0.261924
4.64905,208.073,0.466085
4.64966,208.101,-0.642578
4.65027,208.128,-0.991719
4.65088,208.155,1.44440
4.65149,208.183,0.596810
4.65210,208.210,0.603927
4.65271,208.237,-0.293942
4.65332,208.264,-0.242986
4.65393,208.292,0.137674
4.65454,208.319,0.687289
4.65515,208.346,-1.75777
4.65576,208.374,0.192272
4.65637,208.401,-0.484324
4.65698,208.428,0.915683E-01
4.65759,208.456,1.43776
4.65820,208.483,-0.601096
4.65881,208.510,0.175141
4.65942,208.538,-2.14196
4.66003,208.565,2.60181
4.66064,208.592,2.12878
4.66125,208.620,2.40891
4.66187,208.647,-0.508735
4.66248,208.674,0.645043
4.66309,208.702,-1.10967
4.66370,208.729,0.294995
4.66431,208.756,1.10252
4.66492,208.784,-1.83619
4.66553,208.811,2.72919
4.66614,208.838,-2.00192
4.66675,208.865,-1.12090
4.66736,208.893,0.150163
4.66797,208.920,-0.719542
4.66858,208.947,0.294895
4.66919,208.975,0.185694E-01
4.66980,209.002,0.777441E-01
4.67041,209.029,-1.62487
4.67102,209.057,0.933229E-01
4.67163,209.084,0.414427
4.67224,209.111,0.545553
4.67285,209.139,-2.44281
4.67346,209.166,-0.176332
4.67407,209.193,0.419373
4.67468,209.221,-2.24940
4.67529,209.248,1.90480
4.67590,209.275,1.24362
4.67651,209.303,0.180144E-01
4.67712,209.330,1.32873
4.67773,209.357,-0.305685
4.67834,209.384,0.864290
4.67896,209.412,0.232453
4.67957,209.439,2.06864
4.68018,209.466,0.374047E-01
4.68079,209.494,0.442846
4.68140,209.521,0.223854
4.68201,209.548,-0.847323E-01
4.68262,209.576,-0.392455
4.68323,209.603,-0.114631
4.68384,209.630,0.807139E-01
4.68445,209.658,0.316718
4.68506,209.685,0.596789
4.68567,209.712,0.160055
4.68628,209.740,1.38747
4.68689,209.767,0.595657
4.68750,209.794,0.868893
4.68811,209.822,0.720594
4.68872,209.849,-1.71223
4.68933,209.876,0.104489
4.68994,209.904,0.750350E-01
4.69055,209.931,-1.06677
4.69116,209.958,1.80123
4.69177,209.985,-0.270762E-01
4.69238,210.013,-0.104745
4.69299,210.040,0.300745
4.69360,210.067,1.09660
4.69421,210.095,0.152905
4.69482,210.122,-2.41580
4.69543,210.149,0.798456
4.69604,210.177,-2.23519
4.69666,210.204,-1.78850
4.69727,210.231,1.32478
4.69788,210.259,-3.00619
4.69849,210.286,0.626730E-01
4.69910,210.313,0.651294E-01
4.69971,210.341,2.11770
4.70032,210.368,-3.49188
4.70093,210.395,-0.677034
4.70154,210.423,-2.54934
4.70215,210.450,-4.74516
4.70276,210.477,-0.441076E-01
4.70337,210.504,0.442372E-01
4.70398,210.532,-0.780814
4.70459,210.559,-0.476990
4.70520,210.586,0.914319
4.70581,210.614,-3.43836
4.70642,210.641,2.79214
4.70703,210.668,-0.535227
4.70764,210.696,2.27289
4.70825,210.723,-0.877041
4.70886,210.750,-0.378467
4.70947,210.778,-1.27060
4.71008,210.805,0.673548E-02
4.71069,210.832,-0.245521
4.71130,210.860,0.255027
4.71191,210.887,0.473757E-01
4.71252,210.914,0.415746
4.71313,210.942,0.213197
4.71375,210.969,0.655190E-01
4.71436,210.996,-0.101363
4.71497,211.024,1.03260
4.71558,211.051,-0.366597E-02
4.71619,211.078,0.876597E-01
4.71680,211.105,-0.826118
4.71741,211.133,-1.67692
4.71802,211.160,-0.638855
4.71863,211.187,-0.311754E-01
4.71924,211.215,1.75615
4.71985,211.242,0.656591
4.72046,211.269,-0.431603
4.72107,211.297,-0.585788
4.72168,211.324,-0.135112
4.72229,211.351,1.14361
4.72290,211.379,-0.327538
4.72351,211.406,0.455329E-01
4.72412,211.433,0.550948
4.72473,211.461,0.131602
4.72534,211.488,-2.52302
4.72595,211.515,-1.72032
4.72656,211.543,0.568582
4.72717,211.570,-0.247497
4.72778,211.597,-1.17623
4.72839,211.624,0.209919
4.72900,211.652,0.660592
4.72961,211.679,-0.518960E-02
4.73022,211.706,0.578678
4.73083,211.734,-0.354633
4.73145,211.761,-0.246594
4.73206,211.788,0.311022
4.73267,211.816,0.214150
4.73328,211.843,0.407854E-02
4.73389,211.870,-0.900800
4.73450,211.898,0.680442
4.73511,211.925,2.37484
4.73572,211.952,0.287756
4.73633,211.980,-0.249304E-01
4.73694,212.007,0.587900
4.73755,212.034,-0.187986
4.73816,212.062,-0.311909
4.73877,212.089,-0.304706
4.73938,212.116,0.116795
4.73999,212.144,-0.661451
4.74060,212.171,-0.466711
4.74121,212.198,-0.536939
4.74182,212.225,0.736283E-03
4.74243,212.253,1.46463
4.74304,212.280,0.544152
4.74365,212.307,-0.835130
4.74426,212.335,-0.755398
4.74487,212.362,-0.775032
4.74548,212.389,0.524671
4.74609,212.417,0.567094
4.74670,212.444,1.76713
4.74731,212.471,1.12244
4.74792,212.499,-1.23448
4.74854,212.526,-0.813263
4.74915,212.553,-0.376991
4.74976,212.581,0.136930
4.75037,212.608,-0.797550
4.75098,212.635,0.917383
4.75159,212.663,0.741375
4.75220,212.690,-0.325494
4.75281,212.717,0.463683
4.75342,212.744,-0.771991
4.75403,212.772,0.179251
4.75464,212.799,-1.97815
4.75525,212.826,0.830577
4.75586,212.854,3.63619
4.75647,212.881,-0.849148
4.75708,212.908,-0.348457E-01
4.75769,212.936,2.99331
4.75830,212.963,-2.77418
4.75891,212.990,-0.658498
4.75952,213.018,-2.19219
4.76013,213.045,-0.333836
4.76074,213.072,0.998370
4.76135,213.100,-0.163779
4.76196,213.127,0.466736
4.76257,213.154,-0.155022
4.76318,213.182,1.04627
4.76379,213.209,-0.744676
4.76440,213.236,0.119891
4.76501,213.263,0.222710
4.76562,213.291,0.346845
4.76624,213.318,-0.189595
4.76685,213.345,-0.180684
4.76746,213.373,0.162079
4.76807,213.400,-0.316047
4.76868,213.427,-0.700117
4.76929,213.455,-0.113175
4.76990,213.482,0.237494E-01
4.77051,213.509,-0.221552
4.77112,213.537,1.33901
4.77173,213.564,0.366146E-01
4.77234,213.591,2.27799
4.77295,213.619,-0.560934
4.77356,213.646,-0.330937
4.77417,213.673,1.43568
4.77478,213.701,0.470876
4.77539,213.728,1.19432
4.77600,213.755,0.119816
4.77661,213.783,0.189323
4.77722,213.810,-0.212325
4.77783,213.837,-0.100077E-01
4.77844,213.864,-0.589923
4.77905,213.892,1.06581
4.77966,213.919,1.66318
4.78027,213.946,0.142518E-01
4.78088,213.974,1.26581
4.78149,214.001,-0.679607
4.78210,214.028,-1.25432
4.78271,214.056,-1.23073
4.78333,214.083,0.406011
4.78394,214.110,-0.151789
4.78455,214.138,-1.36727
4.78516,214.165,-3.92635
4.78577,214.192,0.783982
4.78638,214.220,-0.600178
4.78699,214.247,0.286775
4.78760,214.274,0.537545
4.78821,214.302,-0.481259E-01
4.78882,214.329,0.570789
4.78943,214.356,-0.909540
4.79004,214.383,-1.33276
4.79065,214.411,1.12479
4.79126,214.438,-0.437782
4.79187,214.465,-0.513881
4.79248,214.493,0.793252
4.79309,214.520,-0.243463
4.79370,214.547,-0.377267
4.79431,214.575,-0.952263
4.79492,214.602,-1.26110
4.79553,214.629,1.88978
4.79614,214.657,-0.756868
4.79675,214.684,-0.698457
4.79736,214.711,-1.82939
4.79797,214.739,0.991668
4.79858,214.766,0.424061
4.79919,214.793,-0.316538
4.79980,214.821,1.07319
4.80042,214.848,2.39060
4.80103,214.875,-0.554268E-01
4.80164,214.903,0.131756
4.80225,214.930,0.606841E-01
4.80286,214.957,-0.565134
4.80347,214.984,-0.351959
4.80408,215.012,-1.39624
4.80469,215.039,-1.54355
4.80530,215.066,0.301356
4.80591,215.094,1.32372
4.80652,215.121,-1.20357
4.80713,215.148,-0.785622
4.80774,215.176,2.75683
4.80835,215.203,-1.50692
4.80896,215.230,0.460303
4.80957,215.258,0.724096E-01
4.81018,215.285,-3.84713
4.81079,215.312,0.838464
4.81140,215.340,-2.65069
4.81201,215.367,-0.262032
4.81262,215.394,0.518870
4.81323,215.422,0.325660E-01
4.81384,215.449,0.153612
4.81445,215.476,0.472084
4.81506,215.503,1.14280
4.81567,215.531,0.238549
4.81628,215.558,-0.373936
4.81689,215.585,0.142736
4.81750,215.613,0.133344
4.81812,215.640,-0.437846
4.81873,215.667,-0.488263
4.81934,215.695,-0.965293
4.81995,215.722,0.538182E-01
4.82056,215.749,0.290973
4.82117,215.777,0.136083
4.82178,215.804,-0.639479
4.82239,215.831,0.226702
4.82300,215.859,-0.336328E-01
4.82361,215.886,-0.586079
4.82422,215.913,0.788696
4.82483,215.941,1.11234
4.82544,215.968,0.566154
4.82605,215.995,0.134942E-01
4.82666,216.023,-1.25461
4.82727,216.050,-0.528711
4.82788,216.077,-0.596302
4.82849,216.104,-1.07701
4.82910,216.132,0.824294
4.82971,216.159,-0.575575
4.83032,216.186,-0.659939
4.83093,216.214,-0.920429
4.83154,216.241,-0.161632
4.83215,216.268,-0.391188
4.83276,216.296,1.09831
4.83337,216.323,-0.693428E-01
4.83398,216.350,0.288252
4.83459,216.378,-0.158439
4.83521,216.405,1.29974
4.83582,216.432,3.35110
4.83643,216.460,0.429042
4.83704,216.487,0.317669
4.83765,216.514,1.23048
4.83826,216.542,-0.379491E-01
4.83887,216.569,0.215088
4.83948,216.596,1.28835
4.84009,216.623,0.844927
4.84070,216.651,0.626024
4.84131,216.678,0.713335
4.84192,216.705,2.45496
4.84253,216.733,-0.850799
4.84314,216.760,0.110489
4.84375,216.787,-0.601886
4.84436,216.815,-1.63183
4.84497,216.842,0.641854E-01
4.84558,216.869,0.365457
4.84619,216.897,-0.421318E-02
4.84680,216.924,0.155598
4.84741,216.951,0.113489
4.84802,216.979,-0.318576E-01
4.84863,217.006,0.547765E-01
4.84924,217.033,-0.512908E-01
4.84985,217.061,0.487083E-01
4.85046,217.088,-0.280117
4.85107,217.115,-0.278468
4.85168,217.143,-0.100655
4.85229,217.170,-1.14297
4.85291,217.197,-1.49592
4.85352,217.224,-0.817015E-01
4.85413,217.252,1.80448
4.85474,217.279,-0.449348
4.85535,217.306,-0.170338
4.85596,217.334,0.842203
4.85657,217.361,-0.778000
4.85718,217.388,1.20476
4.85779,217.416,1.12761
4.85840,217.443,-1.32427
4.85901,217.470,-0.121883
4.85962,217.498,-0.292630
4.86023,217.525,-0.384252
4.86084,217.552,1.71221
4.86145,217.580,-0.101311
4.86206,217.607,-0.174232
4.86267,217.634,0.357814
4.86328,217.662,-0.396850
4.86389,217.689,-1.23384
4.86450,217.716,0.553894
4.86511,217.743,-0.457030
4.86572,217.771,0.365447
4.86633,217.798,-0.293667E-01
4.86694,217.825,0.469787
4.86755,217.853,-0.866227
4.86816,217.880,0.173780
4.86877,217.907,0.806895
4.86938,217.935,-1.27112
4.87000,217.962,-2.73682
4.87061,217.989,0.635608E-02
4.87122,218.017,-0.814138
4.87183,218.044,0.161278
4.87244,218.071,-0.105773
4.87305,218.099,-0.416380
4.87366,218.126,0.145723
4.87427,218.153,0.151830
4.87488,218.181,-0.230438
4.87549,218.208,0.763552
4.87610,218.235,0.132384
4.87671,218.263,-0.596930
4.87732,218.290,0.197199
4.87793,218.317,-1.17233
4.87854,218.344,-0.708812
4.87915,218.372,-1.45378
4.87976,218.399,-0.754138
4.88037,218.426,-1.93290
4.88098,218.454,2.22718
4.88159,218.481,-3.32091
4.88220,218.508,0.360220
4.88281,218.536,-0.896669
4.88342,218.563,0.591880
4.88403,218.590,0.945920
4.88464,218.618,-0.197691E-01
4.88525,218.645,-0.149743
4.88586,218.672,-0.309829
