Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.18091,94.1701,0.105098E-01
4.18152,94.1838,0.346079E-01
4.18213,94.1976,0.280282E-01
4.18274,94.2113,0.654193E-01
4.18335,94.2251,-0.132416E-01
4.18396,94.2388,0.181323E-02
4.18457,94.2526,-0.128159E-01
4.18518,94.2663,0.149670E-01
4.18579,94.2801,0.334903E-01
4.18640,94.2938,-0.148990E-01
4.18701,94.3075,0.111889E-01
4.18762,94.3213,0.360675E-01
4.18823,94.3350,0.666758E-01
4.18884,94.3488,-0.202755E-01
4.18945,94.3625,-0.113177E-01
4.19006,94.3763,0.745493E-01
4.19067,94.3900,0.164239E-01
4.19128,94.4038,-0.708595E-02
4.19189,94.4175,0.201773E-01
4.19250,94.4313,0.661398E-01
4.19312,94.4450,-0.442596E-01
4.19373,94.4588,0.947172E-02
4.19434,94.4725,0.413957E-01
4.19495,94.4863,0.153902
4.19556,94.5000,0.200176E-01
4.19617,94.5138,0.465403E-01
4.19678,94.5275,-0.314414E-01
4.19739,94.5413,0.257332E-01
4.19800,94.5550,-0.124736
4.19861,94.5687,0.201897E-01
4.19922,94.5825,-0.562390E-02
4.19983,94.5962,0.161837E-01
4.20044,94.6100,0.863307E-02
4.20105,94.6237,-0.519614E-03
4.20166,94.6375,0.271826E-01
4.20227,94.6512,-0.138369E-01
4.20288,94.6650,-0.448569E-01
4.20349,94.6787,-0.243966E-01
4.20410,94.6925,-0.206880E-01
4.20471,94.7062,-0.386023E-02
4.20532,94.7200,-0.723383E-02
4.20593,94.7337,-0.363971E-01
4.20654,94.7475,0.300888E-01
4.20715,94.7612,0.403330E-02
4.20776,94.7750,0.347470E-01
4.20837,94.7887,0.298907E-01
4.20898,94.8025,-0.297082E-01
4.20959,94.8162,-0.836555E-02
4.21021,94.8300,0.988423E-02
4.21082,94.8437,0.251294E-01
4.21143,94.8574,-0.273283E-01
4.21204,94.8712,0.181833E-01
4.21265,94.8849,0.884199E-02
4.21326,94.8987,-0.411572E-02
4.21387,94.9124,-0.194547E-02
4.21448,94.9262,0.126818
4.21509,94.9399,-0.802498E-02
4.21570,94.9537,-0.366177E-02
4.21631,94.9674,-0.245248E-01
4.21692,94.9812,0.173457E-04
4.21753,94.9949,-0.347497E-02
4.21814,95.0087,0.585695E-01
4.21875,95.0224,-0.924837E-01
4.21936,95.0362,-0.881674E-02
4.21997,95.0499,-0.287482E-01
4.22058,95.0637,0.156561E-01
4.22119,95.0774,-0.672682E-01
4.22180,95.0912,-0.557964E-02
4.22241,95.1049,-0.161970E-01
4.22302,95.1186,-0.484629E-01
4.22363,95.1324,-0.239936E-01
4.22424,95.1461,0.102219E-01
4.22485,95.1599,0.180874E-01
4.22546,95.1736,-0.145538E-01
4.22607,95.1874,-0.623458E-02
4.22668,95.2011,0.241273E-01
4.22729,95.2149,-0.816844E-01
4.22791,95.2286,0.340671E-01
4.22852,95.2424,0.322408E-01
4.22913,95.2561,-0.199696E-01
4.22974,95.2699,-0.594515E-02
4.23035,95.2836,-0.602210E-01
4.23096,95.2974,-0.199749E-01
4.23157,95.3111,-0.519944E-02
4.23218,95.3249,-0.955309E-02
4.23279,95.3386,-0.294572E-01
4.23340,95.3524,0.669518E-01
4.23401,95.3661,-0.173248E-02
4.23462,95.3798,-0.162004E-01
4.23523,95.3936,0.614412E-01
4.23584,95.4073,-0.439187E-02
4.23645,95.4211,-0.323167E-01
4.23706,95.4348,0.145951E-01
4.23767,95.4486,-0.133065E-01
4.23828,95.4623,0.276146E-01
4.23889,95.4761,-0.210738E-02
4.23950,95.4898,-0.209235E-01
4.24011,95.5036,-0.134484E-01
4.24072,95.5173,-0.495255E-01
4.24133,95.5311,-0.139956
4.24194,95.5448,0.420751E-01
4.24255,95.5586,-0.160630E-01
4.24316,95.5723,-0.322113E-01
4.24377,95.5861,-0.204009E-02
4.24438,95.5998,0.104327
4.24500,95.6136,-0.178532E-02
4.24561,95.6273,0.335124E-01
4.24622,95.6411,-0.129206E-01
4.24683,95.6548,0.752820E-02
4.24744,95.6685,-0.191439E-01
4.24805,95.6823,-0.458186E-01
4.24866,95.6960,-0.675404E-02
4.24927,95.7098,-0.616930E-01
4.24988,95.7235,0.159449E-01
4.25049,95.7373,-0.485398E-01
4.25110,95.7510,-0.857025E-02
4.25171,95.7648,0.107403
4.25232,95.7785,0.150997E-01
4.25293,95.7923,0.768423E-02
4.25354,95.8060,-0.451772E-01
4.25415,95.8198,0.848643E-02
4.25476,95.8335,-0.215885E-01
4.25537,95.8473,0.225733E-01
4.25598,95.8610,-0.240394E-01
4.25659,95.8748,-0.244149E-02
4.25720,95.8885,-0.869032E-01
4.25781,95.9023,-0.427944E-01
4.25842,95.9160,-0.388574E-01
4.25903,95.9297,0.328370E-02
4.25964,95.9435,-0.983317E-02
4.26025,95.9572,-0.102388
4.26086,95.9710,-0.363326E-01
4.26147,95.9847,-0.633984E-02
4.26208,95.9985,-0.135291
4.26270,96.0122,0.981695E-01
4.26331,96.0260,0.728850E-01
4.26392,96.0397,-0.442727E-01
4.26453,96.0535,-0.191014E-01
4.26514,96.0672,-0.442343E-01
4.26575,96.0810,-0.306725E-02
4.26636,96.0947,0.216417E-01
4.26697,96.1085,0.211565E-01
4.26758,96.1222,-0.460933E-01
4.26819,96.1360,0.706995E-02
4.26880,96.1497,-0.303895E-01
4.26941,96.1635,-0.438210E-01
4.27002,96.1772,-0.142159E-01
4.27063,96.1909,0.175318E-02
4.27124,96.2047,-0.610191E-01
4.27185,96.2184,-0.304967E-01
4.27246,96.2322,-0.389833E-01
4.27307,96.2459,0.392595E-01
4.27368,96.2597,-0.135920
4.27429,96.2734,0.138972E-01
4.27490,96.2872,-0.482087E-01
4.27551,96.3009,-0.121442
4.27612,96.3147,-0.143492
4.27673,96.3284,0.106044
4.27734,96.3422,-0.653825E-01
4.27795,96.3559,-0.557806E-01
4.27856,96.3697,-0.789296E-01
4.27917,96.3834,0.594152E-02
4.27979,96.3972,-0.103345E-01
4.28040,96.4109,0.748477E-01
4.28101,96.4247,0.107220E-01
4.28162,96.4384,0.369185E-01
4.28223,96.4522,0.169405
4.28284,96.4659,0.117354
4.28345,96.4796,-0.485246E-01
4.28406,96.4934,-0.833748E-01
4.28467,96.5071,-0.122280
4.28528,96.5209,0.563217E-02
4.28589,96.5346,-0.225509E-01
4.28650,96.5484,0.199703E-01
4.28711,96.5621,0.723045E-01
4.28772,96.5759,-0.890094E-02
4.28833,96.5896,-0.522545E-02
4.28894,96.6034,0.295962E-02
4.28955,96.6171,-0.169616E-02
4.29016,96.6309,0.382322E-02
4.29077,96.6446,-0.553991E-01
4.29138,96.6584,-0.893181E-01
4.29199,96.6721,0.139744E-02
4.29260,96.6859,-0.125061
4.29321,96.6996,-0.923297E-02
4.29382,96.7134,0.364414E-01
4.29443,96.7271,0.197410E-01
4.29504,96.7408,0.996872E-01
4.29565,96.7546,0.390858E-02
4.29626,96.7683,0.363590E-02
4.29688,96.7821,-0.987602E-02
4.29749,96.7958,-0.774578E-02
4.29810,96.8096,0.363069E-01
4.29871,96.8233,0.118091
4.29932,96.8371,-0.486661E-01
4.29993,96.8508,-0.164948E-01
4.30054,96.8646,-0.800652E-01
4.30115,96.8783,-0.360676E-02
4.30176,96.8921,0.884739E-02
4.30237,96.9058,-0.125086E-01
4.30298,96.9196,-0.833760E-01
4.30359,96.9333,0.304229E-02
4.30420,96.9471,-0.272763E-01
4.30481,96.9608,0.745422E-02
4.30542,96.9746,-0.259078E-02
4.30603,96.9883,0.101970E-01
4.30664,97.0020,-0.824031E-01
4.30725,97.0158,-0.322962E-03
4.30786,97.0295,-0.100828
4.30847,97.0433,-0.321995E-01
4.30908,97.0570,-0.429390E-02
4.30969,97.0708,-0.650675E-01
4.31030,97.0845,-0.333226E-01
4.31091,97.0983,0.525318E-02
4.31152,97.1120,-0.152825E-01
4.31213,97.1258,0.922932E-01
4.31274,97.1395,-0.126942
4.31335,97.1533,0.112752E-01
4.31396,97.1670,-0.960945E-03
4.31458,97.1808,-0.539331E-01
4.31519,97.1945,0.351219E-01
4.31580,97.2083,-0.338709E-01
4.31641,97.2220,-0.302134E-02
4.31702,97.2358,-0.314840E-01
4.31763,97.2495,-0.319084E-01
4.31824,97.2633,-0.224382E-01
4.31885,97.2770,-0.484131E-02
4.31946,97.2907,-0.992969E-02
4.32007,97.3045,0.561187E-01
4.32068,97.3182,0.109496
4.32129,97.3320,-0.507895E-01
4.32190,97.3457,0.183426E-01
4.32251,97.3595,-0.268587E-01
4.32312,97.3732,-0.189957E-01
4.32373,97.3870,0.514658E-02
4.32434,97.4007,-0.150725E-02
4.32495,97.4145,-0.185445E-02
4.32556,97.4282,0.511287E-03
4.32617,97.4420,0.288080E-01
4.32678,97.4557,-0.182429E-01
4.32739,97.4695,0.204257E-02
4.32800,97.4832,0.119601E-02
4.32861,97.4970,-0.246168E-01
4.32922,97.5107,-0.106769E-01
4.32983,97.5245,0.182862E-01
4.33044,97.5382,0.459696E-01
4.33105,97.5519,0.184098E-01
4.33167,97.5657,0.142290
4.33228,97.5794,0.266136E-01
4.33289,97.5932,-0.349541E-01
4.33350,97.6069,0.520663E-01
4.33411,97.6207,0.288006E-01
4.33472,97.6344,-0.161868E-01
4.33533,97.6482,-0.335374E-01
4.33594,97.6619,-0.394429E-02
4.33655,97.6757,0.569402E-02
4.33716,97.6894,0.105143E-01
4.33777,97.7032,0.149870E-01
4.33838,97.7169,0.145333
4.33899,97.7307,-0.140278E-01
4.33960,97.7444,0.308123E-01
4.34021,97.7582,-0.422449E-03
4.34082,97.7719,-0.242270E-01
4.34143,97.7857,0.650711E-01
4.34204,97.7994,0.103956
4.34265,97.8131,0.805821E-01
4.34326,97.8269,0.456757E-01
4.34387,97.8406,-0.125397E-01
4.34448,97.8544,-0.515491E-01
4.34509,97.8681,0.162512
4.34570,97.8819,0.116018
4.34631,97.8956,-0.349209E-02
4.34692,97.9094,0.507904E-01
4.34753,97.9231,-0.932905E-01
4.34814,97.9369,-0.197641E-01
4.34875,97.9506,-0.603783E-01
4.34937,97.9644,-0.504086E-01
4.34998,97.9781,0.180342E-01
4.35059,97.9919,-0.894183E-01
4.35120,98.0056,0.570920E-01
4.35181,98.0194,-0.926199E-01
4.35242,98.0331,0.736978E-02
4.35303,98.0469,-0.249960E-01
4.35364,98.0606,-0.269831E-01
4.35425,98.0744,0.420371E-01
4.35486,98.0881,0.481304E-01
4.35547,98.1018,0.364035E-01
4.35608,98.1156,-0.295185E-02
4.35669,98.1293,-0.895838E-01
4.35730,98.1431,-0.519642E-01
4.35791,98.1568,0.176454E-03
4.35852,98.1706,-0.132642E-01
4.35913,98.1843,-0.403283E-01
4.35974,98.1981,0.183902E-01
4.36035,98.2118,0.160631E-01
4.36096,98.2256,-0.261984E-01
4.36157,98.2393,0.278184E-01
4.36218,98.2531,-0.193094E-01
4.36279,98.2668,-0.943156E-02
4.36340,98.2806,0.705682E-02
4.36401,98.2943,0.129370E-01
4.36462,98.3081,-0.899947E-02
4.36523,98.3218,0.712607E-02
4.36584,98.3356,0.835738E-02
4.36646,98.3493,0.914419E-01
4.36707,98.3630,0.132100
4.36768,98.3768,0.445653E-01
4.36829,98.3905,0.257214E-01
4.36890,98.4043,0.103132
4.36951,98.4180,-0.129088
4.37012,98.4318,-0.111376
4.37073,98.4455,-0.855193E-01
4.37134,98.4593,-0.332639E-01
4.37195,98.4730,-0.165495E-01
4.37256,98.4868,-0.971833E-02
4.37317,98.5005,-0.602469E-02
4.37378,98.5143,0.489723E-03
4.37439,98.5280,-0.260136E-01
4.37500,98.5418,0.671689E-01
4.37561,98.5555,0.997799E-01
4.37622,98.5693,0.900940E-02
4.37683,98.5830,0.105174E-01
4.37744,98.5968,-0.340997E-02
4.37805,98.6105,0.829160E-01
4.37866,98.6242,-0.915927E-02
4.37927,98.6380,-0.570074E-03
4.37988,98.6517,0.988605E-01
4.38049,98.6655,0.471060E-01
4.38110,98.6792,-0.368056E-01
4.38171,98.6930,-0.557486E-01
4.38232,98.7067,-0.112655
4.38293,98.7205,0.994097E-03
4.38354,98.7342,0.450374E-01
4.38416,98.7480,0.688910E-04
4.38477,98.7617,0.109262E-02
4.38538,98.7755,-0.388452E-01
4.38599,98.7892,0.617829E-02
4.38660,98.8030,-0.486206E-02
4.38721,98.8167,-0.189210E-01
4.38782,98.8305,-0.276604E-02
4.38843,98.8442,0.807939E-02
4.38904,98.8580,-0.232810E-02
4.38965,98.8717,0.365046E-01
4.39026,98.8855,-0.217701E-01
4.39087,98.8992,0.387262E-02
4.39148,98.9129,-0.351111E-01
4.39209,98.9267,-0.275989E-02
4.39270,98.9404,0.802164E-01
4.39331,98.9542,0.465792E-01
4.39392,98.9679,-0.384036E-01
4.39453,98.9817,-0.142968
4.39514,98.9954,-0.103067
4.39575,99.0092,-0.541068E-01
4.39636,99.0229,0.171414E-01
4.39697,99.0367,-0.469133E-02
4.39758,99.0504,0.568065E-03
4.39819,99.0642,-0.205502E-02
4.39880,99.0779,0.421740E-01
4.39941,99.0917,-0.122942
4.40002,99.1054,0.210362E-01
4.40063,99.1192,-0.281812E-01
4.40125,99.1329,-0.444873E-02
4.40186,99.1467,-0.367824E-01
4.40247,99.1604,0.250829E-01
4.40308,99.1741,-0.124416E-01
4.40369,99.1879,0.134048
4.40430,99.2016,0.955223E-01
4.40491,99.2154,0.458910E-02
4.40552,99.2291,0.575428E-01
4.40613,99.2429,-0.467272E-01
4.40674,99.2566,-0.184626E-01
4.40735,99.2704,0.311853E-01
4.40796,99.2841,-0.723517E-01
4.40857,99.2979,0.108730E-01
4.40918,99.3116,0.690295E-01
4.40979,99.3254,-0.530346E-01
4.41040,99.3391,-0.348555E-01
4.41101,99.3529,-0.159706E-01
4.41162,99.3666,-0.140641
4.41223,99.3804,0.783634E-01
4.41284,99.3941,-0.519043E-01
4.41345,99.4079,-0.736321E-01
4.41406,99.4216,0.697396E-01
4.41467,99.4353,0.219879
4.41528,99.4491,-0.865170E-01
4.41589,99.4628,0.247099E-01
4.41650,99.4766,0.371751E-01
4.41711,99.4903,0.848802E-01
4.41772,99.5041,0.946187E-02
4.41833,99.5178,0.333555E-02
4.41895,99.5316,0.463385E-01
4.41956,99.5453,0.128544E-01
4.42017,99.5591,-0.124955E-01
4.42078,99.5728,-0.101499E-01
4.42139,99.5866,-0.557499E-01
4.42200,99.6003,0.672852E-03
4.42261,99.6141,-0.722796E-03
4.42322,99.6278,0.251384E-01
4.42383,99.6416,0.203179E-01
4.42444,99.6553,-0.118915E-01
4.42505,99.6691,-0.685657E-04
4.42566,99.6828,-0.127666E-01
4.42627,99.6966,0.378384E-01
4.42688,99.7103,-0.120577
4.42749,99.7240,0.281416E-01
4.42810,99.7378,-0.315359E-01
4.42871,99.7515,-0.582610E-02
4.42932,99.7653,0.649546E-01
4.42993,99.7790,0.158165E-01
4.43054,99.7928,-0.362170E-01
4.43115,99.8065,-0.814600E-01
4.43176,99.8203,0.685136E-01
4.43237,99.8340,0.109332E-01
4.43298,99.8478,-0.230109E-02
4.43359,99.8615,0.140280
4.43420,99.8753,0.757866E-01
4.43481,99.8890,-0.305881E-01
4.43542,99.9028,-0.377420E-01
4.43604,99.9165,-0.116073E-01
4.43665,99.9303,-0.711451E-02
4.43726,99.9440,-0.366671E-02
4.43787,99.9578,0.269658E-01
4.43848,99.9715,0.850065E-01
4.43909,99.9852,0.343961E-02
4.43970,99.9990,-0.477809E-01
4.44031,100.013,0.218510E-01
4.44092,100.026,0.118065
4.44153,100.040,0.390540E-01
4.44214,100.054,0.677859E-01
4.44275,100.068,0.218616E-01
4.44336,100.081,-0.612114E-02
4.44397,100.095,-0.756132E-01
4.44458,100.109,-0.106723
4.44519,100.123,0.456508E-01
4.44580,100.136,0.308575E-01
4.44641,100.150,-0.332704E-01
4.44702,100.164,0.355774E-01
4.44763,100.178,-0.715168E-01
4.44824,100.191,-0.336599E-01
4.44885,100.205,-0.273511E-02
4.44946,100.219,0.104169E-01
4.45007,100.233,0.129335E-01
4.45068,100.246,0.122436
4.45129,100.260,0.537588E-01
4.45190,100.274,0.195386E-01
4.45251,100.288,0.308374E-01
4.45312,100.301,0.103967E-01
4.45374,100.315,-0.160249E-02
4.45435,100.329,-0.263912E-03
4.45496,100.343,-0.311261E-01
4.45557,100.356,-0.572108E-02
4.45618,100.370,0.537121E-02
4.45679,100.384,-0.381761E-02
4.45740,100.398,-0.646223E-01
4.45801,100.411,0.154853E-01
4.45862,100.425,-0.333772E-01
4.45923,100.439,-0.648199E-01
4.45984,100.453,-0.124516
4.46045,100.466,-0.107536E-01
4.46106,100.480,0.109975E-01
4.46167,100.494,0.903330E-02
4.46228,100.508,0.577452E-01
4.46289,100.521,0.856041E-01
4.46350,100.535,-0.723792E-02
4.46411,100.549,-0.284148E-01
4.46472,100.563,-0.128970E-01
4.46533,100.576,-0.126833E-02
4.46594,100.590,0.856230E-01
4.46655,100.604,0.783328E-01
4.46716,100.618,-0.193726E-01
4.46777,100.631,0.505003E-01
4.46838,100.645,-0.326952E-02
4.46899,100.659,-0.253327E-02
4.46960,100.673,-0.512585E-01
4.47021,100.686,-0.639180E-01
4.47083,100.700,0.115820
4.47144,100.714,0.901203E-02
4.47205,100.728,-0.732721E-02
4.47266,100.741,-0.200097E-01
4.47327,100.755,0.100998E-01
4.47388,100.769,0.407209E-02
4.47449,100.783,0.191878E-03
4.47510,100.796,0.866274E-02
4.47571,100.810,-0.120103
4.47632,100.824,0.147028E-01
4.47693,100.838,-0.112722
4.47754,100.851,0.755379E-01
4.47815,100.865,0.468158E-01
4.47876,100.879,0.140088
4.47937,100.893,0.132511E-01
4.47998,100.906,0.584949E-01
4.48059,100.920,-0.332027E-01
4.48120,100.934,-0.289870E-01
4.48181,100.948,0.179615E-01
4.48242,100.961,-0.335060E-01
4.48303,100.975,0.194192E-01
4.48364,100.989,0.837414E-02
4.48425,101.003,0.200045E-01
4.48486,101.016,0.743782E-01
4.48547,101.030,-0.472291E-01
4.48608,101.044,-0.352081E-01
4.48669,101.058,-0.139355E-03
4.48730,101.071,-0.970215E-03
4.48792,101.085,0.414534E-01
4.48853,101.099,-0.216339E-01
4.48914,101.113,-0.948674E-01
4.48975,101.126,0.159387E-01
4.49036,101.140,-0.288565E-01
4.49097,101.154,0.216431E-02
4.49158,101.168,0.313249E-01
4.49219,101.181,-0.110265E-01
4.49280,101.195,-0.260560E-01
4.49341,101.209,0.682621E-01
4.49402,101.223,-0.149979E-01
4.49463,101.236,0.974375E-01
4.49524,101.250,-0.677941E-02
4.49585,101.264,0.523259E-02
4.49646,101.278,-0.336053E-02
4.49707,101.291,-0.117460
4.49768,101.305,0.189529
4.49829,101.319,0.171948
4.49890,101.332,-0.309160E-01
4.49951,101.346,0.135577
4.50012,101.360,-0.510314E-01
4.50073,101.374,0.517655E-02
4.50134,101.387,-0.139864E-02
4.50195,101.401,0.483966E-02
4.50256,101.415,0.441655E-01
4.50317,101.429,0.227043E-01
4.50378,101.442,-0.236315E-01
4.50439,101.456,-0.105547E-01
4.50500,101.470,0.132514E-01
4.50562,101.484,0.122917E-02
4.50623,101.497,0.724222E-01
4.50684,101.511,-0.348073E-01
4.50745,101.525,-0.560550E-01
4.50806,101.539,-0.155122E-01
4.50867,101.552,-0.361506E-01
4.50928,101.566,0.359092E-01
4.50989,101.580,-0.598954E-01
4.51050,101.594,0.288568E-01
4.51111,101.607,-0.146038
4.51172,101.621,0.471374E-01
4.51233,101.635,0.990218E-01
4.51294,101.649,0.147972
4.51355,101.662,0.408656E-01
4.51416,101.676,0.148107E-01
4.51477,101.690,-0.630115E-01
4.51538,101.704,0.830749E-01
4.51599,101.717,-0.420932E-02
4.51660,101.731,-0.352913E-01
4.51721,101.745,-0.398513E-01
4.51782,101.759,-0.853933E-01
4.51843,101.772,0.100056E-01
4.51904,101.786,0.157452E-01
4.51965,101.800,0.225296E-03
4.52026,101.814,0.223007E-01
4.52087,101.827,0.269994E-01
4.52148,101.841,0.914964E-02
4.52209,101.855,0.350024E-01
4.52271,101.869,-0.327104E-01
4.52332,101.882,0.115594E-01
4.52393,101.896,-0.545769E-01
4.52454,101.910,0.674676E-03
4.52515,101.924,-0.498036E-02
4.52576,101.937,0.162691E-01
4.52637,101.951,-0.117774E-01
4.52698,101.965,0.326891E-01
4.52759,101.979,0.443715E-03
4.52820,101.992,-0.967527E-02
4.52881,102.006,0.737792E-01
4.52942,102.020,0.974412E-01
4.53003,102.034,-0.966725E-01
4.53064,102.047,0.135906
4.53125,102.061,-0.875885E-01
4.53186,102.075,0.337366E-01
4.53247,102.089,0.513563E-01
4.53308,102.102,0.227732E-01
4.53369,102.116,0.920007E-01
4.53430,102.130,0.400989E-01
4.53491,102.144,0.996879E-01
4.53552,102.157,0.178788
4.53613,102.171,-0.462333E-01
4.53674,102.185,0.255370E-01
4.53735,102.199,-0.863577E-02
4.53796,102.212,0.884975E-02
4.53857,102.226,-0.836558E-02
4.53918,102.240,-0.117275E-01
4.53979,102.254,0.550191E-02
4.54041,102.267,-0.243981E-01
4.54102,102.281,-0.475148E-01
4.54163,102.295,-0.401229E-01
4.54224,102.309,0.211452E-01
4.54285,102.322,0.660391E-01
4.54346,102.336,-0.232795E-01
4.54407,102.350,-0.190537E-01
4.54468,102.364,0.135722
4.54529,102.377,-0.776719E-01
4.54590,102.391,-0.960178E-02
4.54651,102.405,0.948227E-01
4.54712,102.419,0.840537E-01
4.54773,102.432,-0.315006E-01
4.54834,102.446,0.558503E-03
4.54895,102.460,0.915515E-02
4.54956,102.474,-0.456462E-01
4.55017,102.487,-0.827657E-01
4.55078,102.501,0.280222E-01
4.55139,102.515,0.231950E-02
4.55200,102.529,0.360797E-01
4.55261,102.542,0.218765E-01
4.55322,102.556,-0.323318E-02
4.55383,102.570,0.168457E-01
4.55444,102.584,-0.483351E-02
4.55505,102.597,-0.681276E-02
4.55566,102.611,-0.620160E-02
4.55627,102.625,0.116419E-01
4.55688,102.639,-0.114218E-01
4.55750,102.652,-0.234115E-02
4.55811,102.666,0.885604E-02
4.55872,102.680,0.230336E-01
4.55933,102.693,-0.417262E-02
4.55994,102.707,0.964189E-01
4.56055,102.721,0.324050E-01
4.56116,102.735,0.478868E-02
4.56177,102.748,0.565073E-01
4.56238,102.762,-0.279955E-01
4.56299,102.776,0.154990
4.56360,102.790,0.182935E-01
4.56421,102.803,-0.649892E-02
4.56482,102.817,0.767048E-02
4.56543,102.831,-0.125778E-01
4.56604,102.845,0.920722E-02
4.56665,102.858,0.418732E-01
4.56726,102.872,-0.167077E-01
4.56787,102.886,-0.603126E-01
4.56848,102.900,0.106734E-01
4.56909,102.913,-0.115101E-01
4.56970,102.927,-0.561496E-01
4.57031,102.941,-0.931099E-02
4.57092,102.955,-0.220914E-01
4.57153,102.968,-0.241953E-01
4.57214,102.982,0.266667E-01
4.57275,102.996,0.273653E-01
4.57336,103.010,0.265679E-01
4.57397,103.023,-0.447959E-03
4.57458,103.037,-0.185468E-01
4.57520,103.051,-0.642948E-02
4.57581,103.065,-0.244529E-01
4.57642,103.078,-0.344283E-01
4.57703,103.092,0.306625E-01
4.57764,103.106,0.379828E-01
4.57825,103.120,0.323697E-01
4.57886,103.133,0.448166E-01
4.57947,103.147,0.249286E-01
4.58008,103.161,-0.126647E-01
4.58069,103.175,-0.122684
4.58130,103.188,-0.456277E-01
4.58191,103.202,-0.876210E-02
4.58252,103.216,-0.309800E-01
4.58313,103.230,-0.258024E-01
4.58374,103.243,-0.118508E-01
4.58435,103.257,0.950889E-02
4.58496,103.271,0.311823E-01
4.58557,103.285,0.415848E-01
4.58618,103.298,0.148715E-01
4.58679,103.312,0.102865E-01
4.58740,103.326,0.132619E-02
4.58801,103.340,0.517573E-02
4.58862,103.353,0.457764E-02
4.58923,103.367,-0.785290E-01
4.58984,103.381,-0.154390E-01
4.59045,103.395,-0.843590E-02
4.59106,103.408,-0.104978E-01
4.59167,103.422,-0.919265E-03
4.59229,103.436,0.659819E-02
4.59290,103.450,-0.174338E-01
4.59351,103.463,0.581261E-01
4.59412,103.477,0.649397E-02
4.59473,103.491,-0.848097E-01
4.59534,103.505,0.274395E-02
4.59595,103.518,-0.477887E-01
4.59656,103.532,0.473272E-01
4.59717,103.546,0.749302E-02
4.59778,103.560,-0.419576E-01
4.59839,103.573,-0.903694E-01
4.59900,103.587,0.157892E-01
4.59961,103.601,-0.209856E-01
4.60022,103.615,0.128152E-01
4.60083,103.628,0.284233E-01
4.60144,103.642,0.936423E-01
4.60205,103.656,-0.510220E-02
4.60266,103.670,-0.242628E-01
4.60327,103.683,-0.180787E-01
4.60388,103.697,-0.398434E-01
4.60449,103.711,0.205672E-01
4.60510,103.725,0.924770E-02
4.60571,103.738,-0.421884E-01
4.60632,103.752,0.762940E-01
4.60693,103.766,-0.587392E-01
4.60754,103.780,-0.318156E-01
4.60815,103.793,-0.151409E-02
4.60876,103.807,0.267180E-01
4.60938,103.821,0.715322E-02
4.60999,103.835,0.495294E-01
4.61060,103.848,0.373770E-02
4.61121,103.862,-0.437978E-02
4.61182,103.876,0.609039E-02
4.61243,103.890,-0.822232E-01
4.61304,103.903,0.186498E-01
4.61365,103.917,0.938228E-02
4.61426,103.931,0.474335E-02
4.61487,103.945,0.721106E-01
4.61548,103.958,0.823415E-02
4.61609,103.972,-0.792873E-01
4.61670,103.986,-0.262563E-01
4.61731,104.000,-0.101377E-01
4.61792,104.013,0.516762E-01
4.61853,104.027,0.423907E-02
4.61914,104.041,0.401145E-01
4.61975,104.054,-0.120898E-02
4.62036,104.068,-0.323451E-01
4.62097,104.082,-0.103856
4.62158,104.096,0.248216E-02
4.62219,104.109,-0.131821E-02
4.62280,104.123,-0.733668E-01
4.62341,104.137,0.596294E-01
4.62402,104.151,-0.278399E-01
4.62463,104.164,-0.106345E-01
4.62524,104.178,-0.324357E-01
4.62585,104.192,0.845447E-01
4.62646,104.206,-0.107560E-02
4.62708,104.219,-0.112706E-01
4.62769,104.233,-0.421252E-02
4.62830,104.247,0.695829E-01
4.62891,104.261,0.913050E-01
4.62952,104.274,0.709240E-01
4.63013,104.288,0.490542E-01
4.63074,104.302,0.127907E-01
4.63135,104.316,0.174643E-01
4.63196,104.329,0.101625E-02
4.63257,104.343,0.235351E-01
4.63318,104.357,-0.147511E-01
4.63379,104.371,-0.101374
4.63440,104.384,-0.850222E-01
4.63501,104.398,0.536327E-01
4.63562,104.412,-0.345324E-02
4.63623,104.426,-0.177866E-01
4.63684,104.439,-0.103336
4.63745,104.453,-0.914634E-01
4.63806,104.467,-0.259739E-01
4.63867,104.481,-0.159038E-01
4.63928,104.494,0.458127E-01
4.63989,104.508,-0.364406E-01
4.64050,104.522,0.223188E-01
4.64111,104.536,-0.490001E-01
4.64172,104.549,-0.331800E-02
4.64233,104.563,0.526921E-01
4.64294,104.577,0.166545E-01
4.64355,104.591,-0.201310E-01
4.64417,104.604,0.181590E-01
4.64478,104.618,0.484638E-02
4.64539,104.632,-0.658596E-02
4.64600,104.646,-0.481452E-01
4.64661,104.659,0.221321E-01
4.64722,104.673,-0.181632E-01
4.64783,104.687,-0.253010E-01
4.64844,104.701,-0.106582E-01
4.64905,104.714,0.840703E-02
4.64966,104.728,-0.406189E-01
