Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.21082,28.2089,-0.152034
4.21143,28.2129,-0.243013
4.21204,28.2170,-0.294495
4.21265,28.2211,-0.762825
4.21326,28.2252,0.897142
4.21387,28.2293,-0.338391
4.21448,28.2334,0.326701
4.21509,28.2375,0.290653
4.21570,28.2416,0.263874
4.21631,28.2457,1.76300
4.21692,28.2497,0.165457E-02
4.21753,28.2538,0.224976
4.21814,28.2579,-0.215262E-01
4.21875,28.2620,-0.149787
4.21936,28.2661,-0.654053
4.21997,28.2702,0.273373
4.22058,28.2743,0.972984E-01
4.22119,28.2784,-0.570816
4.22180,28.2825,0.396160
4.22241,28.2865,-0.956406
4.22302,28.2906,0.360488
4.22363,28.2947,-0.127627
4.22424,28.2988,0.111013
4.22485,28.3029,-0.348586
4.22546,28.3070,-0.419383
4.22607,28.3111,-0.163225
4.22668,28.3152,0.131841
4.22729,28.3193,-0.192087E-01
4.22791,28.3233,1.25013
4.22852,28.3274,-0.433449E-01
4.22913,28.3315,-0.821890
4.22974,28.3356,-1.78008
4.23035,28.3397,-1.88645
4.23096,28.3438,-1.48692
4.23157,28.3479,0.400377
4.23218,28.3520,1.17850
4.23279,28.3561,-0.508446E-01
4.23340,28.3601,0.236433
4.23401,28.3642,0.172399
4.23462,28.3683,2.01050
4.23523,28.3724,-0.333599
4.23584,28.3765,0.934308
4.23645,28.3806,-0.899297E-01
4.23706,28.3847,0.442511E-01
4.23767,28.3888,1.91773
4.23828,28.3929,2.31179
4.23889,28.3969,0.441321
4.23950,28.4010,-0.320857E-01
4.24011,28.4051,0.846503
4.24072,28.4092,-0.658944
4.24133,28.4133,-0.299416
4.24194,28.4174,-0.587215
4.24255,28.4215,-0.749240
4.24316,28.4256,0.663794
4.24377,28.4297,1.52904
4.24438,28.4337,0.853482
4.24500,28.4378,0.877416
4.24561,28.4419,0.315024E-01
4.24622,28.4460,-0.109861
4.24683,28.4501,-0.485736
4.24744,28.4542,0.310497
4.24805,28.4583,0.506550E-02
4.24866,28.4624,-0.331708
4.24927,28.4665,2.24193
4.24988,28.4705,-0.103453E-01
4.25049,28.4746,0.703454
4.25110,28.4787,-0.259261
4.25171,28.4828,0.255345
4.25232,28.4869,0.483500
4.25293,28.4910,-0.378605
4.25354,28.4951,-3.20612
4.25415,28.4992,1.72322
4.25476,28.5032,-0.310744
4.25537,28.5073,0.479431
4.25598,28.5114,1.80903
4.25659,28.5155,0.145654
4.25720,28.5196,-0.191843
4.25781,28.5237,1.81765
4.25842,28.5278,1.55319
4.25903,28.5319,0.136159
4.25964,28.5360,1.62050
4.26025,28.5400,0.281833E-01
4.26086,28.5441,-0.778649
4.26147,28.5482,0.775369
4.26208,28.5523,0.400436
4.26270,28.5564,0.253684
4.26331,28.5605,-0.513415
4.26392,28.5646,-0.705466
4.26453,28.5687,-0.624245
4.26514,28.5728,-0.965802
4.26575,28.5768,1.45969
4.26636,28.5809,-0.325758
4.26697,28.5850,-0.680572
4.26758,28.5891,0.214781
4.26819,28.5932,0.256214E-01
4.26880,28.5973,-0.227653
4.26941,28.6014,0.161438
4.27002,28.6055,0.251253
4.27063,28.6096,0.880504E-01
4.27124,28.6136,0.760193
4.27185,28.6177,0.470873
4.27246,28.6218,0.165005
4.27307,28.6259,0.158782
4.27368,28.6300,0.319242
4.27429,28.6341,0.230704
4.27490,28.6382,-0.346947
4.27551,28.6423,-0.292007
4.27612,28.6464,-0.556754
4.27673,28.6504,-1.42984
4.27734,28.6545,-0.683631
4.27795,28.6586,-0.183532
4.27856,28.6627,-0.219171
4.27917,28.6668,0.109644
4.27979,28.6709,0.871974
4.28040,28.6750,0.824707
4.28101,28.6791,0.775882
4.28162,28.6832,-1.52422
4.28223,28.6872,0.265408
4.28284,28.6913,-0.389182E-01
4.28345,28.6954,-0.517311
4.28406,28.6995,0.934938
4.28467,28.7036,0.697404
4.28528,28.7077,0.413875
4.28589,28.7118,-0.923055
4.28650,28.7159,0.274211
4.28711,28.7200,-0.203116
4.28772,28.7240,0.822659
4.28833,28.7281,0.219967
4.28894,28.7322,-0.937290
4.28955,28.7363,0.891896
4.29016,28.7404,0.119385
4.29077,28.7445,-0.522301
4.29138,28.7486,0.915003
4.29199,28.7527,0.594004
4.29260,28.7568,-0.853011
4.29321,28.7608,-0.975206E-01
4.29382,28.7649,-0.478296
4.29443,28.7690,-0.509392
4.29504,28.7731,-1.69494
4.29565,28.7772,0.114234
4.29626,28.7813,-0.362711
4.29688,28.7854,-0.145953
4.29749,28.7895,0.375659
4.29810,28.7936,-0.231977
4.29871,28.7976,-0.372428
4.29932,28.8017,-0.839223E-01
4.29993,28.8058,-1.35756
4.30054,28.8099,-2.62214
4.30115,28.8140,-0.328134
4.30176,28.8181,-0.502318E-01
4.30237,28.8222,-0.122638
4.30298,28.8263,-0.240393
4.30359,28.8304,0.382452
4.30420,28.8344,0.423943
4.30481,28.8385,0.589899
4.30542,28.8426,-0.311109
4.30603,28.8467,1.40365
4.30664,28.8508,-0.232445
4.30725,28.8549,-0.610795
4.30786,28.8590,-0.915176
4.30847,28.8631,0.234510
4.30908,28.8672,-1.33920
4.30969,28.8712,-0.182820E-01
4.31030,28.8753,0.133611
4.31091,28.8794,0.470097
4.31152,28.8835,-0.373192
4.31213,28.8876,-0.205513
4.31274,28.8917,0.173089
4.31335,28.8958,0.783669
4.31396,28.8999,0.288083
4.31458,28.9040,0.200816
4.31519,28.9080,1.35599
4.31580,28.9121,0.162731
4.31641,28.9162,1.03727
4.31702,28.9203,0.592786E-02
4.31763,28.9244,0.369815
4.31824,28.9285,0.723509
4.31885,28.9326,-0.258556
4.31946,28.9367,-0.886835
4.32007,28.9408,-0.142518
4.32068,28.9448,0.203800
4.32129,28.9489,0.389290
4.32190,28.9530,0.599281
4.32251,28.9571,-1.68177
4.32312,28.9612,-0.612171
4.32373,28.9653,0.215108
4.32434,28.9694,0.104396
4.32495,28.9735,-0.463700
4.32556,28.9776,0.896684
4.32617,28.9816,-1.27511
4.32678,28.9857,0.618076
4.32739,28.9898,1.98190
4.32800,28.9939,2.20342
4.32861,28.9980,-0.511389E-02
4.32922,29.0021,-0.786838
4.32983,29.0062,-1.06035
4.33044,29.0103,0.440343
4.33105,29.0144,-1.33311
4.33167,29.0184,-0.334600
4.33228,29.0225,-0.813698E-01
4.33289,29.0266,-0.311933
4.33350,29.0307,-0.465737
4.33411,29.0348,0.154208E-01
4.33472,29.0389,-0.281276
4.33533,29.0430,0.936932
4.33594,29.0471,0.715319
4.33655,29.0512,0.382408
4.33716,29.0552,0.149762E-02
4.33777,29.0593,-0.331790E-01
4.33838,29.0634,0.196683
4.33899,29.0675,0.229894
4.33960,29.0716,-1.61745
4.34021,29.0757,3.19464
4.34082,29.0798,-1.15452
4.34143,29.0839,-0.260659
4.34204,29.0880,-0.262371
4.34265,29.0920,-1.08239
4.34326,29.0961,0.685425
4.34387,29.1002,-0.656383
4.34448,29.1043,-0.416829E-01
4.34509,29.1084,0.603307
4.34570,29.1125,0.989846
4.34631,29.1166,1.16471
4.34692,29.1207,0.598741E-01
4.34753,29.1248,-0.377650
4.34814,29.1288,-0.248393
4.34875,29.1329,0.766161
4.34937,29.1370,0.843562E-01
4.34998,29.1411,-0.644909
4.35059,29.1452,0.631176E-01
4.35120,29.1493,0.220748
4.35181,29.1534,0.358691
4.35242,29.1575,-0.564018
4.35303,29.1616,-1.98008
4.35364,29.1656,0.841908
4.35425,29.1697,-3.39640
4.35486,29.1738,-0.919632E-01
4.35547,29.1779,-0.670763
4.35608,29.1820,0.322595
4.35669,29.1861,-0.788382
4.35730,29.1902,-0.723374E-01
4.35791,29.1943,-0.743607
4.35852,29.1984,-0.490872
4.35913,29.2024,-0.173049
4.35974,29.2065,-0.213526
4.36035,29.2106,-0.385221
4.36096,29.2147,-0.438344
4.36157,29.2188,0.471008E-01
4.36218,29.2229,0.448503
4.36279,29.2270,0.442483
4.36340,29.2311,-0.965204E-01
4.36401,29.2352,0.359617
4.36462,29.2392,0.239889
4.36523,29.2433,0.616200
4.36584,29.2474,-0.109795
4.36646,29.2515,-0.165777
4.36707,29.2556,0.507155
4.36768,29.2597,-0.283376
4.36829,29.2638,-1.58333
4.36890,29.2679,-0.133739
4.36951,29.2720,4.92686
4.37012,29.2760,1.38114
4.37073,29.2801,0.232922
4.37134,29.2842,0.810071
4.37195,29.2883,0.990753
4.37256,29.2924,1.41383
4.37317,29.2965,-3.26018
4.37378,29.3006,0.359444
4.37439,29.3047,0.252566
4.37500,29.3087,-0.585776
4.37561,29.3128,0.195495
4.37622,29.3169,0.919228
4.37683,29.3210,0.110761
4.37744,29.3251,0.310558
4.37805,29.3292,1.00972
4.37866,29.3333,-1.35735
4.37927,29.3374,1.42921
4.37988,29.3415,0.334011
4.38049,29.3455,-0.866489E-01
4.38110,29.3496,0.137250
4.38171,29.3537,0.384160
4.38232,29.3578,-0.379277E-01
4.38293,29.3619,-0.547917
4.38354,29.3660,0.581066
4.38416,29.3701,-0.345995
4.38477,29.3742,0.164391
4.38538,29.3783,-1.99979
4.38599,29.3823,-3.17685
4.38660,29.3864,0.129176
4.38721,29.3905,-2.55574
4.38782,29.3946,0.193037
4.38843,29.3987,-0.151132
4.38904,29.4028,2.77061
4.38965,29.4069,0.861128
4.39026,29.4110,-0.421927
4.39087,29.4151,0.810881
4.39148,29.4191,3.83293
4.39209,29.4232,0.703753
4.39270,29.4273,0.118727
4.39331,29.4314,0.514326
4.39392,29.4355,3.07516
4.39453,29.4396,-1.79550
4.39514,29.4437,0.181070
4.39575,29.4478,-0.413939
4.39636,29.4519,0.182930
4.39697,29.4559,0.267075
4.39758,29.4600,-0.169534
4.39819,29.4641,-0.906613
4.39880,29.4682,-0.109996
4.39941,29.4723,-0.891460E-01
4.40002,29.4764,0.389904
4.40063,29.4805,2.28268
4.40125,29.4846,1.26973
4.40186,29.4887,2.19672
4.40247,29.4927,0.379960
4.40308,29.4968,-0.191321
4.40369,29.5009,-0.131449
4.40430,29.5050,-0.423265
4.40491,29.5091,0.279890
4.40552,29.5132,0.586907
4.40613,29.5173,-0.569415
4.40674,29.5214,-0.882130E-01
4.40735,29.5255,-0.241244
4.40796,29.5295,1.03158
4.40857,29.5336,-0.808892E-01
4.40918,29.5377,0.921552
4.40979,29.5418,-0.309100
4.41040,29.5459,0.423034
4.41101,29.5500,-0.319539
4.41162,29.5541,-0.990081
4.41223,29.5582,2.83271
4.41284,29.5623,0.400647
4.41345,29.5663,0.863911
4.41406,29.5704,-0.760569
4.41467,29.5745,-0.274692E-01
4.41528,29.5786,-0.241816
4.41589,29.5827,-2.61726
4.41650,29.5868,-2.44791
4.41711,29.5909,1.04562
4.41772,29.5950,0.389336
4.41833,29.5991,0.414269
4.41895,29.6031,-0.536294
4.41956,29.6072,-0.223717
4.42017,29.6113,-1.14564
4.42078,29.6154,0.149318E-01
4.42139,29.6195,-0.237596
4.42200,29.6236,0.412817
4.42261,29.6277,0.947905
4.42322,29.6318,-0.212806
4.42383,29.6359,0.621138
4.42444,29.6399,1.54729
4.42505,29.6440,-0.138166
4.42566,29.6481,-0.786424
4.42627,29.6522,1.16730
4.42688,29.6563,-0.681917
4.42749,29.6604,-0.519948
4.42810,29.6645,-0.411289
4.42871,29.6686,0.336366E-01
4.42932,29.6727,0.262512
4.42993,29.6767,2.46475
4.43054,29.6808,0.613171E-01
4.43115,29.6849,0.277488E-01
4.43176,29.6890,-0.110794
4.43237,29.6931,-0.685859
4.43298,29.6972,-0.129132
4.43359,29.7013,-0.633812E-01
4.43420,29.7054,-0.843776
4.43481,29.7095,0.380922
4.43542,29.7135,-0.470605
4.43604,29.7176,0.543722
4.43665,29.7217,-0.743444E-01
4.43726,29.7258,-0.443672
4.43787,29.7299,-1.32289
4.43848,29.7340,-1.54366
4.43909,29.7381,-0.215535E-02
4.43970,29.7422,-0.115931E-01
4.44031,29.7463,0.632520
4.44092,29.7503,-1.02065
4.44153,29.7544,0.141589
4.44214,29.7585,0.509414
4.44275,29.7626,0.170912
4.44336,29.7667,0.801665
4.44397,29.7708,-0.567774
4.44458,29.7749,-0.427965
4.44519,29.7790,2.79618
4.44580,29.7831,0.234513
4.44641,29.7871,0.152242
4.44702,29.7912,0.968083
4.44763,29.7953,0.779500
4.44824,29.7994,0.187996
4.44885,29.8035,1.74376
4.44946,29.8076,1.27050
4.45007,29.8117,0.104872
4.45068,29.8158,0.386465E-01
4.45129,29.8199,0.543642
4.45190,29.8239,-0.181552
4.45251,29.8280,-0.384795E-02
4.45312,29.8321,-0.867446
4.45374,29.8362,2.31104
4.45435,29.8403,-1.52422
4.45496,29.8444,0.950142E-01
4.45557,29.8485,-0.241447E-01
4.45618,29.8526,1.06628
4.45679,29.8567,-0.186213
4.45740,29.8607,-0.846510
4.45801,29.8648,1.64250
4.45862,29.8689,-1.03020
4.45923,29.8730,-0.628285
4.45984,29.8771,-0.675572
4.46045,29.8812,0.434746
4.46106,29.8853,0.749601
4.46167,29.8894,-0.351851
4.46228,29.8935,-0.214549
4.46289,29.8975,-1.87961
4.46350,29.9016,-0.307110
4.46411,29.9057,0.747938
4.46472,29.9098,-0.257288
4.46533,29.9139,-0.900275
4.46594,29.9180,-0.129178
4.46655,29.9221,-0.200318
4.46716,29.9262,0.684861E-01
4.46777,29.9303,-0.109876
4.46838,29.9343,-0.661247E-01
4.46899,29.9384,-0.270769
4.46960,29.9425,0.343345
4.47021,29.9466,0.574159
4.47083,29.9507,-1.50447
4.47144,29.9548,-1.16657
4.47205,29.9589,-0.515349E-02
4.47266,29.9630,-0.415494
4.47327,29.9671,-0.176539
4.47388,29.9711,0.559669
4.47449,29.9752,-0.956378E-01
4.47510,29.9793,-0.101337
4.47571,29.9834,0.760681
4.47632,29.9875,0.743121
4.47693,29.9916,0.106956
4.47754,29.9957,0.262559
4.47815,29.9998,0.226674
4.47876,30.0039,0.227818
4.47937,30.0079,-0.101754
4.47998,30.0120,0.170423E-01
4.48059,30.0161,-0.210773
4.48120,30.0202,-0.930700
4.48181,30.0243,0.988236
4.48242,30.0284,1.38262
4.48303,30.0325,-0.942651
4.48364,30.0366,-0.740924E-02
4.48425,30.0407,-0.618493
4.48486,30.0447,-0.685382
4.48547,30.0488,0.791827
4.48608,30.0529,0.332554
4.48669,30.0570,0.395625
4.48730,30.0611,-0.295272
4.48792,30.0652,-0.971013
4.48853,30.0693,-0.523331
4.48914,30.0734,0.300913
4.48975,30.0775,-1.44709
4.49036,30.0815,-0.848069
4.49097,30.0856,1.60468
4.49158,30.0897,-0.256914
4.49219,30.0938,0.102644
4.49280,30.0979,-0.518197
4.49341,30.1020,0.396241E-01
4.49402,30.1061,0.926919
4.49463,30.1102,0.564103
4.49524,30.1142,0.582352
4.49585,30.1183,-0.309189
4.49646,30.1224,0.939716
4.49707,30.1265,0.254173
4.49768,30.1306,-0.535078
4.49829,30.1347,0.865041
4.49890,30.1388,1.07690
4.49951,30.1429,-0.247648
4.50012,30.1470,-0.482166
4.50073,30.1510,0.907162
4.50134,30.1551,1.19422
4.50195,30.1592,-0.161942E-01
4.50256,30.1633,1.48845
4.50317,30.1674,1.21655
4.50378,30.1715,-1.70766
4.50439,30.1756,0.754361
4.50500,30.1797,-0.319676E-01
4.50562,30.1838,-0.551892E-01
4.50623,30.1878,0.188071
4.50684,30.1919,0.461935
4.50745,30.1960,-0.680853
4.50806,30.2001,0.200281
4.50867,30.2042,-0.742834
4.50928,30.2083,-0.311085
4.50989,30.2124,-0.298389
4.51050,30.2165,-1.22726
4.51111,30.2206,-0.246982
4.51172,30.2246,1.83288
4.51233,30.2287,-0.343037
4.51294,30.2328,1.44356
4.51355,30.2369,0.673730
4.51416,30.2410,0.895706
4.51477,30.2451,-0.585713
4.51538,30.2492,0.858478
4.51599,30.2533,0.784809
4.51660,30.2574,-0.514657
4.51721,30.2614,0.141869
4.51782,30.2655,-0.456640
4.51843,30.2696,-0.125134
4.51904,30.2737,-0.341145
4.51965,30.2778,0.998093
4.52026,30.2819,1.09016
4.52087,30.2860,-1.66585
4.52148,30.2901,-0.359260
4.52209,30.2942,0.898097
4.52271,30.2982,-0.202543
4.52332,30.3023,0.214428
4.52393,30.3064,0.691916
4.52454,30.3105,0.670867
4.52515,30.3146,-0.101010
4.52576,30.3187,0.105384
4.52637,30.3228,1.79873
4.52698,30.3269,-0.145016
4.52759,30.3310,-1.09392
4.52820,30.3350,1.45254
4.52881,30.3391,0.790562
4.52942,30.3432,0.132341
4.53003,30.3473,1.18671
4.53064,30.3514,2.00010
4.53125,30.3555,0.967831E-01
4.53186,30.3596,-0.366164
4.53247,30.3637,-0.209461
4.53308,30.3678,0.886209
4.53369,30.3718,0.650719
4.53430,30.3759,0.460645E-01
4.53491,30.3800,-1.84619
4.53552,30.3841,0.293023
4.53613,30.3882,0.580720
4.53674,30.3923,0.188621
4.53735,30.3964,0.537294
4.53796,30.4005,-0.827071
4.53857,30.4046,0.809139
4.53918,30.4086,-0.412191
4.53979,30.4127,-0.940773
4.54041,30.4168,-0.310013
4.54102,30.4209,0.345339
4.54163,30.4250,0.287237
4.54224,30.4291,-0.135847
4.54285,30.4332,0.228038E-01
4.54346,30.4373,0.387572
4.54407,30.4414,0.155350E-01
4.54468,30.4454,0.121648E-01
4.54529,30.4495,0.896974
4.54590,30.4536,0.237252
4.54651,30.4577,-0.356431
4.54712,30.4618,-0.307807
4.54773,30.4659,0.173629
4.54834,30.4700,-0.242606
4.54895,30.4741,0.133603
4.54956,30.4782,0.341277
4.55017,30.4822,-0.760566
4.55078,30.4863,0.320724
4.55139,30.4904,1.25225
4.55200,30.4945,0.291417
4.55261,30.4986,0.848255
4.55322,30.5027,2.21633
4.55383,30.5068,-0.732971
4.55444,30.5109,-0.239537
4.55505,30.5150,-1.46219
4.55566,30.5190,-0.792575
4.55627,30.5231,0.194215
4.55688,30.5272,0.688364
4.55750,30.5313,-0.884056
4.55811,30.5354,-2.46836
4.55872,30.5395,-0.396147E-02
4.55933,30.5436,0.297831
4.55994,30.5477,0.242288
4.56055,30.5518,0.463162E-01
4.56116,30.5558,-0.222742
4.56177,30.5599,0.140122
4.56238,30.5640,1.37031
4.56299,30.5681,-0.145469
4.56360,30.5722,0.339852
4.56421,30.5763,-0.348676E-02
4.56482,30.5804,-0.154725
4.56543,30.5845,-0.803429
4.56604,30.5886,0.763364
4.56665,30.5926,0.616254
4.56726,30.5967,-0.380793
4.56787,30.6008,-0.352605
4.56848,30.6049,0.352714
4.56909,30.6090,-0.356318E-01
4.56970,30.6131,2.15181
4.57031,30.6172,0.893635
4.57092,30.6213,-0.360815E-01
4.57153,30.6254,0.382108
4.57214,30.6294,-0.170156
4.57275,30.6335,0.518120
4.57336,30.6376,1.00822
4.57397,30.6417,-1.35835
4.57458,30.6458,0.327484
4.57520,30.6499,2.13178
4.57581,30.6540,1.71061
4.57642,30.6581,-0.467429
4.57703,30.6622,-0.380434
4.57764,30.6662,-0.237051
4.57825,30.6703,-0.254229
4.57886,30.6744,1.10259
4.57947,30.6785,0.803702
4.58008,30.6826,-1.22869
4.58069,30.6867,-0.905866
4.58130,30.6908,-1.16028
4.58191,30.6949,0.707222
4.58252,30.6990,1.25456
4.58313,30.7030,0.854848E-01
4.58374,30.7071,-0.325378
4.58435,30.7112,0.431038
4.58496,30.7153,-0.251417
4.58557,30.7194,-0.274695
4.58618,30.7235,0.236049
4.58679,30.7276,-1.37915
4.58740,30.7317,0.182853
4.58801,30.7358,1.59229
4.58862,30.7398,0.145005
4.58923,30.7439,-1.36769
4.58984,30.7480,-1.41177
4.59045,30.7521,-0.301939
4.59106,30.7562,-0.212033
4.59167,30.7603,-2.09733
4.59229,30.7644,1.28428
4.59290,30.7685,-0.269613
4.59351,30.7726,-1.32119
4.59412,30.7766,-0.179995
4.59473,30.7807,-0.185653E-01
4.59534,30.7848,-0.721056
4.59595,30.7889,-0.195080
4.59656,30.7930,-0.132039
4.59717,30.7971,-0.177619
4.59778,30.8012,-0.313550
4.59839,30.8053,0.688312E-01
4.59900,30.8094,-0.242640E-01
4.59961,30.8134,-0.560765
4.60022,30.8175,-0.467291
4.60083,30.8216,-0.210778
4.60144,30.8257,0.815074E-01
4.60205,30.8298,0.813504
4.60266,30.8339,1.47916
4.60327,30.8380,0.956449E-01
4.60388,30.8421,-1.12663
4.60449,30.8462,0.271687
4.60510,30.8502,-4.02334
4.60571,30.8543,0.742209
4.60632,30.8584,-0.471496
4.60693,30.8625,0.117980
4.60754,30.8666,-0.814038
4.60815,30.8707,0.107007
4.60876,30.8748,0.593334
4.60938,30.8789,-0.168494
4.60999,30.8830,0.178434
4.61060,30.8870,0.578885
4.61121,30.8911,-0.138847
4.61182,30.8952,-0.580913E-01
4.61243,30.8993,-0.509308
4.61304,30.9034,-1.10125
4.61365,30.9075,0.720635
4.61426,30.9116,1.66682
4.61487,30.9157,-0.635397
4.61548,30.9197,0.284852
4.61609,30.9238,-1.92090
4.61670,30.9279,-0.491396
4.61731,30.9320,1.32337
4.61792,30.9361,0.461988
4.61853,30.9402,1.10425
4.61914,30.9443,-0.298725
4.61975,30.9484,1.56965
4.62036,30.9525,0.701593
4.62097,30.9565,0.439598
4.62158,30.9606,0.917263
4.62219,30.9647,1.20164
4.62280,30.9688,0.201505E-01
4.62341,30.9729,0.377749
4.62402,30.9770,-0.234935
4.62463,30.9811,1.91463
4.62524,30.9852,0.187454
4.62585,30.9893,-0.284894
4.62646,30.9933,2.22422
4.62708,30.9974,1.76590
4.62769,31.0015,-0.840015
4.62830,31.0056,-0.268991
4.62891,31.0097,0.237141
4.62952,31.0138,-0.346547
4.63013,31.0179,-0.313130
4.63074,31.0220,-0.739515E-01
4.63135,31.0261,0.637246E-01
4.63196,31.0301,1.41710
4.63257,31.0342,-0.621386
4.63318,31.0383,0.122293
4.63379,31.0424,0.484412
4.63440,31.0465,0.573984
4.63501,31.0506,-0.720939
4.63562,31.0547,0.569944E-01
4.63623,31.0588,-0.883322
4.63684,31.0629,-0.790497E-01
4.63745,31.0669,0.817820
4.63806,31.0710,0.143518
4.63867,31.0751,0.670444E-01
4.63928,31.0792,0.591435
4.63989,31.0833,0.108040
4.64050,31.0874,1.97776
4.64111,31.0915,-0.507605
4.64172,31.0956,-0.713871E-01
4.64233,31.0997,-0.664476
4.64294,31.1037,0.100419
4.64355,31.1078,-0.117962
4.64417,31.1119,0.464093
4.64478,31.1160,0.134156
4.64539,31.1201,0.279371
4.64600,31.1242,-0.526092E-01
4.64661,31.1283,1.39163
4.64722,31.1324,0.461884
4.64783,31.1365,0.773466
4.64844,31.1405,0.975410
4.64905,31.1446,-1.21219
4.64966,31.1487,-0.321620
4.65027,31.1528,-0.343503
4.65088,31.1569,0.289128
4.65149,31.1610,0.770051
4.65210,31.1651,-0.471144
4.65271,31.1692,2.30055
4.65332,31.1733,1.48130
4.65393,31.1773,0.113663
4.65454,31.1814,0.955132E-01
4.65515,31.1855,-1.24026
4.65576,31.1896,-0.116037
4.65637,31.1937,1.04775
4.65698,31.1978,0.153541
4.65759,31.2019,0.241400
4.65820,31.2060,0.655445
4.65881,31.2101,0.673450
4.65942,31.2141,0.615227
4.66003,31.2182,0.293372
4.66064,31.2223,1.31769
4.66125,31.2264,-2.87299
4.66187,31.2305,1.16078
4.66248,31.2346,0.575181
4.66309,31.2387,0.362573
4.66370,31.2428,1.64647
4.66431,31.2469,-0.555871
4.66492,31.2509,0.891095
4.66553,31.2550,-0.241387
4.66614,31.2591,0.134784
4.66675,31.2632,0.252602E-01
4.66736,31.2673,0.553939E-01
4.66797,31.2714,-1.22030
4.66858,31.2755,0.546420
4.66919,31.2796,0.298664
4.66980,31.2837,-0.295892
4.67041,31.2877,0.454593
4.67102,31.2918,0.717782
4.67163,31.2959,-0.204466E-01
4.67224,31.3000,0.575427
4.67285,31.3041,-0.566171
4.67346,31.3082,0.413497
4.67407,31.3123,0.722622
4.67468,31.3164,0.150578
4.67529,31.3205,-0.138418
4.67590,31.3245,0.270345E-01
4.67651,31.3286,0.241883E-01
4.67712,31.3327,-1.35696
4.67773,31.3368,-0.399397
4.67834,31.3409,0.105211
4.67896,31.3450,0.163254
4.67957,31.3491,-2.53038
4.68018,31.3532,-0.289689
4.68079,31.3573,-1.08094
4.68140,31.3613,-0.201575
4.68201,31.3654,0.490616
4.68262,31.3695,-1.36429
4.68323,31.3736,-0.805419
4.68384,31.3777,-0.586637E-01
4.68445,31.3818,-0.539285
4.68506,31.3859,0.913559
4.68567,31.3900,0.352106
4.68628,31.3941,0.603804
4.68689,31.3981,0.126129E-01
4.68750,31.4022,0.145734
4.68811,31.4063,0.130144
4.68872,31.4104,-0.679020
4.68933,31.4145,5.14259
4.68994,31.4186,-0.485146
4.69055,31.4227,0.239453
4.69116,31.4268,0.628835
4.69177,31.4309,-0.640637
4.69238,31.4349,-0.528811
4.69299,31.4390,-1.65190
4.69360,31.4431,0.826117
4.69421,31.4472,0.555869
4.69482,31.4513,0.759585
4.69543,31.4554,0.135245
4.69604,31.4595,-0.370482E-01
4.69666,31.4636,0.221871
4.69727,31.4677,0.449753
4.69788,31.4717,-0.516524
4.69849,31.4758,-0.500093E-01
4.69910,31.4799,-0.495149E-01
4.69971,31.4840,1.77003
4.70032,31.4881,-0.125476
4.70093,31.4922,1.80988
4.70154,31.4963,0.999302E-01
4.70215,31.5004,-0.636881
4.70276,31.5045,0.455482
4.70337,31.5085,0.487239E-01
4.70398,31.5126,-1.31154
4.70459,31.5167,-0.901135E-01
4.70520,31.5208,0.511513E-01
4.70581,31.5249,0.897871
4.70642,31.5290,0.148518
4.70703,31.5331,0.398308
4.70764,31.5372,1.25214
4.70825,31.5413,1.13341
4.70886,31.5453,-0.225704
4.70947,31.5494,-0.833801
4.71008,31.5535,0.717697
4.71069,31.5576,0.177261
4.71130,31.5617,-0.213682
4.71191,31.5658,0.553902
4.71252,31.5699,-1.81029
4.71313,31.5740,2.10414
4.71375,31.5781,0.995942E-01
4.71436,31.5821,0.502142E-01
4.71497,31.5862,-1.79769
4.71558,31.5903,-0.502102E-01
4.71619,31.5944,-0.762015
4.71680,31.5985,-0.765594
4.71741,31.6026,0.623377
4.71802,31.6067,0.194109
4.71863,31.6108,-0.548146E-01
4.71924,31.6149,-2.89121
4.71985,31.6189,0.367820
4.72046,31.6230,1.14693
4.72107,31.6271,2.02029
4.72168,31.6312,-0.526193
4.72229,31.6353,-0.102499
4.72290,31.6394,-0.737188
4.72351,31.6435,0.935177
4.72412,31.6476,-0.278997
4.72473,31.6517,0.438528
4.72534,31.6557,-0.119740
4.72595,31.6598,-0.115787
4.72656,31.6639,0.651194
4.72717,31.6680,-0.226937
4.72778,31.6721,-0.769580E-01
4.72839,31.6762,-0.641596E-01
4.72900,31.6803,0.540075
4.72961,31.6844,-0.963716
4.73022,31.6885,0.488291
4.73083,31.6925,-0.760016E-01
4.73145,31.6966,0.770458E-01
4.73206,31.7007,0.160621
4.73267,31.7048,0.671100
4.73328,31.7089,0.408055
4.73389,31.7130,0.217984
4.73450,31.7171,0.156242
4.73511,31.7212,-0.315922
4.73572,31.7252,-0.845930
4.73633,31.7293,1.47417
4.73694,31.7334,0.818368
4.73755,31.7375,0.943609
4.73816,31.7416,-0.236132
