Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.45190,11.4188,0.656167E-01
4.45251,11.4204,0.145114E-01
4.45312,11.4220,0.207977
4.45374,11.4235,0.152609E-01
4.45435,11.4251,-0.818867
4.45496,11.4267,0.414173E-02
4.45557,11.4282,-0.685917
4.45618,11.4298,0.300611
4.45679,11.4314,-0.152677
4.45740,11.4329,0.693420E-01
4.45801,11.4345,-0.772898
4.45862,11.4361,-0.226273
4.45923,11.4376,-0.331054E-01
4.45984,11.4392,0.727574E-01
4.46045,11.4408,-0.521168
4.46106,11.4423,0.612956
4.46167,11.4439,-0.973347E-01
4.46228,11.4455,-0.252151
4.46289,11.4470,0.346525
4.46350,11.4486,-1.51135
4.46411,11.4502,-0.197169
4.46472,11.4517,-0.640477
4.46533,11.4533,-0.915655E-01
4.46594,11.4549,-0.292278
4.46655,11.4564,0.144251E-01
4.46716,11.4580,0.217908
4.46777,11.4595,0.492752
4.46838,11.4611,0.115837
4.46899,11.4627,0.170382
4.46960,11.4642,-0.823514E-01
4.47021,11.4658,-1.61741
4.47083,11.4674,-0.294543
4.47144,11.4689,0.440277E-01
4.47205,11.4705,-0.306455
4.47266,11.4721,0.340009
4.47327,11.4736,0.821993
4.47388,11.4752,-0.416428
4.47449,11.4768,0.226291E-01
4.47510,11.4783,-0.305756E-01
4.47571,11.4799,-0.168133E-01
4.47632,11.4815,-0.491311E-01
4.47693,11.4830,0.642607E-01
4.47754,11.4846,-0.211674
4.47815,11.4862,0.181575E-01
4.47876,11.4877,0.579095E-01
4.47937,11.4893,-0.849856
4.47998,11.4909,-0.619808E-01
4.48059,11.4924,-0.250656
4.48120,11.4940,-0.145343
4.48181,11.4956,-0.113020E-02
4.48242,11.4971,-0.217357E-01
4.48303,11.4987,0.328619
4.48364,11.5003,-0.243390
4.48425,11.5018,0.156480
4.48486,11.5034,0.125048
4.48547,11.5049,-0.425297
4.48608,11.5065,0.977217
4.48669,11.5081,0.509361E-01
4.48730,11.5096,0.186602E-01
4.48792,11.5112,0.504907E-01
4.48853,11.5128,-0.478059E-01
4.48914,11.5143,0.199076
4.48975,11.5159,0.322428
4.49036,11.5175,0.521761
4.49097,11.5190,0.367520
4.49158,11.5206,-0.276787
4.49219,11.5222,0.806200E-01
4.49280,11.5237,0.497118
4.49341,11.5253,-0.227758E-01
4.49402,11.5269,0.373508
4.49463,11.5284,0.382017E-01
4.49524,11.5300,-0.198327E-01
4.49585,11.5316,0.675729E-01
4.49646,11.5331,0.186238
4.49707,11.5347,-0.486053E-02
4.49768,11.5363,0.124444
4.49829,11.5378,-1.18454
4.49890,11.5394,0.362495
4.49951,11.5410,0.126324
4.50012,11.5425,0.266080
4.50073,11.5441,-0.691064
4.50134,11.5457,-0.661154
4.50195,11.5472,0.250770
4.50256,11.5488,-0.181400
4.50317,11.5503,-0.871430E-01
4.50378,11.5519,-0.514732E-02
4.50439,11.5535,-0.468428
4.50500,11.5550,-0.344621
4.50562,11.5566,-0.416743
4.50623,11.5582,-2.32493
4.50684,11.5597,-0.163600
4.50745,11.5613,-1.03526
4.50806,11.5629,-0.727065
4.50867,11.5644,0.342861
4.50928,11.5660,-0.509554
4.50989,11.5676,0.564518
4.51050,11.5691,-0.418217
4.51111,11.5707,-0.586831
4.51172,11.5723,-0.541342
4.51233,11.5738,-0.288283
4.51294,11.5754,0.799323E-02
4.51355,11.5770,-1.31945
4.51416,11.5785,-0.144322E-01
4.51477,11.5801,-0.270267E-01
4.51538,11.5817,0.112167
4.51599,11.5832,-0.111482
4.51660,11.5848,0.627576
4.51721,11.5864,-0.103169E-01
4.51782,11.5879,0.347424
4.51843,11.5895,-0.235916
4.51904,11.5911,-0.238745E-01
4.51965,11.5926,0.915761E-01
4.52026,11.5942,-0.392978
4.52087,11.5957,-0.269388
4.52148,11.5973,-0.141223E-01
4.52209,11.5989,0.984266
4.52271,11.6004,0.346982
4.52332,11.6020,0.890830
4.52393,11.6036,0.191073
4.52454,11.6051,-0.957840
4.52515,11.6067,-0.519064E-01
4.52576,11.6083,-0.636882E-02
4.52637,11.6098,-0.403525
4.52698,11.6114,-0.173161E-01
4.52759,11.6130,-0.539592
4.52820,11.6145,-0.238442
4.52881,11.6161,-0.247797
4.52942,11.6177,-0.827077E-01
4.53003,11.6192,-0.593640E-01
4.53064,11.6208,-0.591287
4.53125,11.6224,-0.114117
4.53186,11.6239,-0.390734
4.53247,11.6255,0.376890
4.53308,11.6271,0.686337
4.53369,11.6286,-0.149205
4.53430,11.6302,0.613324E-01
4.53491,11.6318,0.469747
4.53552,11.6333,-0.180167
4.53613,11.6349,-0.516001
4.53674,11.6365,0.192825
4.53735,11.6380,-0.518340
4.53796,11.6396,-0.116479
4.53857,11.6411,-0.210417
4.53918,11.6427,0.522728E-02
4.53979,11.6443,0.101972
4.54041,11.6458,0.639529E-01
4.54102,11.6474,0.270208
4.54163,11.6490,0.125740
4.54224,11.6505,0.108758
4.54285,11.6521,0.916037
4.54346,11.6537,0.173986E-01
4.54407,11.6552,0.485974
4.54468,11.6568,-2.33379
4.54529,11.6584,-0.940178
4.54590,11.6599,0.473319
4.54651,11.6615,0.429184
4.54712,11.6631,0.358516
4.54773,11.6646,-0.591318
4.54834,11.6662,-0.182202
4.54895,11.6678,0.543281
4.54956,11.6693,0.407748
4.55017,11.6709,-0.166951
4.55078,11.6725,0.334882
4.55139,11.6740,-0.639015E-01
4.55200,11.6756,0.234787
4.55261,11.6772,0.111658
4.55322,11.6787,-0.212699
4.55383,11.6803,-0.195027
4.55444,11.6819,0.196320
4.55505,11.6834,-0.128385
4.55566,11.6850,-0.513187
4.55627,11.6865,0.597730
4.55688,11.6881,-0.492976
4.55750,11.6897,0.850483E-02
4.55811,11.6912,0.534391
4.55872,11.6928,0.621537
4.55933,11.6944,-0.274046
4.55994,11.6959,-0.186174
4.56055,11.6975,-0.166583E-01
4.56116,11.6991,-0.391793E-01
4.56177,11.7006,-0.111424E-01
4.56238,11.7022,-0.319627
4.56299,11.7038,0.433835E-01
4.56360,11.7053,-0.137604
4.56421,11.7069,0.236540E-01
4.56482,11.7085,-0.106565
4.56543,11.7100,0.751698E-01
4.56604,11.7116,0.196479
4.56665,11.7132,0.977850E-01
4.56726,11.7147,0.364339
4.56787,11.7163,-0.351336
4.56848,11.7179,0.157772
4.56909,11.7194,-0.262941
4.56970,11.7210,-0.397126
4.57031,11.7226,-0.231203
4.57092,11.7241,-0.629015E-01
4.57153,11.7257,-0.911396E-01
4.57214,11.7273,-0.331690E-01
4.57275,11.7288,-0.190852
4.57336,11.7304,-0.757589
4.57397,11.7319,0.287375E-01
4.57458,11.7335,0.222975
4.57520,11.7351,-0.298995
4.57581,11.7366,-0.412433
4.57642,11.7382,-0.108229
4.57703,11.7398,-0.288695
4.57764,11.7413,-0.232172
4.57825,11.7429,-0.224329
4.57886,11.7445,-1.18239
4.57947,11.7460,0.258924
4.58008,11.7476,-0.277839E-01
4.58069,11.7492,-0.199225
4.58130,11.7507,1.07771
4.58191,11.7523,-0.412241
4.58252,11.7539,-0.218812
4.58313,11.7554,0.944392E-01
4.58374,11.7570,-0.662034
4.58435,11.7586,0.310295
4.58496,11.7601,-0.194740
4.58557,11.7617,-0.813682
4.58618,11.7633,-0.486950
4.58679,11.7648,-0.126669
4.58740,11.7664,-0.178444
4.58801,11.7680,-0.158488
4.58862,11.7695,-0.645041
4.58923,11.7711,-0.425651
4.58984,11.7727,-0.122215
4.59045,11.7742,-0.412174
4.59106,11.7758,-0.904199E-01
4.59167,11.7773,0.351646
4.59229,11.7789,-0.621348
4.59290,11.7805,-0.570315
4.59351,11.7820,0.312532
4.59412,11.7836,0.526212
4.59473,11.7852,0.386805E-01
4.59534,11.7867,-0.535890
4.59595,11.7883,0.439545
4.59656,11.7899,-0.256557E-01
4.59717,11.7914,0.549254E-03
4.59778,11.7930,-0.740128E-01
4.59839,11.7946,-0.129364
4.59900,11.7961,-0.366189E-01
4.59961,11.7977,0.264401
4.60022,11.7993,-0.258961
4.60083,11.8008,1.54026
4.60144,11.8024,2.27956
4.60205,11.8040,0.130098
4.60266,11.8055,0.265949
4.60327,11.8071,-0.338325E-02
4.60388,11.8087,0.605113
4.60449,11.8102,-0.558791
4.60510,11.8118,0.203612
4.60571,11.8134,-0.948430
4.60632,11.8149,-0.324543
4.60693,11.8165,0.215652
4.60754,11.8181,0.364738
4.60815,11.8196,0.244005E-01
4.60876,11.8212,0.361298
4.60938,11.8227,0.582699E-02
4.60999,11.8243,0.293558
4.61060,11.8259,-0.245815
4.61121,11.8274,0.829740E-03
4.61182,11.8290,0.110083
4.61243,11.8306,-0.461205
4.61304,11.8321,0.185377
4.61365,11.8337,-0.804331
4.61426,11.8353,0.355274
4.61487,11.8368,-0.131637
4.61548,11.8384,0.272022
4.61609,11.8400,-0.213362
4.61670,11.8415,-0.577297
4.61731,11.8431,0.595669
4.61792,11.8447,0.258978
4.61853,11.8462,0.181099
4.61914,11.8478,-0.200525
4.61975,11.8494,0.253606E-02
4.62036,11.8509,-1.04256
4.62097,11.8525,-0.398170
4.62158,11.8541,0.486733
4.62219,11.8556,-0.783425E-01
4.62280,11.8572,-0.222276
4.62341,11.8588,-0.593417
4.62402,11.8603,-0.194614E-01
4.62463,11.8619,-0.192364
4.62524,11.8635,0.549997E-01
4.62585,11.8650,0.533246E-01
4.62646,11.8666,0.159876
4.62708,11.8681,-0.866220
4.62769,11.8697,-0.198999
4.62830,11.8713,0.222378
4.62891,11.8728,-0.585425E-02
4.62952,11.8744,0.776508
4.63013,11.8760,0.871268
4.63074,11.8775,0.310568
4.63135,11.8791,0.539353
4.63196,11.8807,0.210833
4.63257,11.8822,0.149076
4.63318,11.8838,-0.341392
4.63379,11.8854,-0.507020
4.63440,11.8869,0.436560
4.63501,11.8885,-0.355051
4.63562,11.8901,0.414045
4.63623,11.8916,0.717424
4.63684,11.8932,-0.735764
4.63745,11.8948,-0.185523
4.63806,11.8963,1.35041
4.63867,11.8979,0.305929
4.63928,11.8995,0.305264E-02
4.63989,11.9010,-0.236586
4.64050,11.9026,0.614475
4.64111,11.9042,0.256618
4.64172,11.9057,-0.271829
4.64233,11.9073,0.352160
4.64294,11.9089,0.692351
4.64355,11.9104,-0.444830
4.64417,11.9120,0.146571
4.64478,11.9135,-0.274026
4.64539,11.9151,1.23734
4.64600,11.9167,0.474169
4.64661,11.9182,-0.370270
4.64722,11.9198,0.854927E-01
4.64783,11.9214,0.479754
4.64844,11.9229,-0.994714E-01
4.64905,11.9245,-1.32268
4.64966,11.9261,0.561545
4.65027,11.9276,0.549758
4.65088,11.9292,0.385362
4.65149,11.9308,-0.522793E-01
4.65210,11.9323,0.641532E-01
4.65271,11.9339,0.137316
4.65332,11.9355,-0.165677E-01
4.65393,11.9370,0.247756E-01
4.65454,11.9386,-1.14328
4.65515,11.9402,0.326397
4.65576,11.9417,0.817772
4.65637,11.9433,0.166755
4.65698,11.9449,0.627789E-01
4.65759,11.9464,-0.348414
4.65820,11.9480,0.171111
4.65881,11.9496,1.03246
4.65942,11.9511,0.275440
4.66003,11.9527,-0.404524
4.66064,11.9543,-0.952142E-01
4.66125,11.9558,-0.638414
4.66187,11.9574,-0.384926E-01
4.66248,11.9589,-0.648894E-01
4.66309,11.9605,-0.388636
4.66370,11.9621,-0.371680
4.66431,11.9636,0.136570
4.66492,11.9652,-0.390491
4.66553,11.9668,-0.169664
4.66614,11.9683,0.441476
4.66675,11.9699,-0.110049
4.66736,11.9715,0.925216
4.66797,11.9730,0.201785
4.66858,11.9746,-0.493853
4.66919,11.9762,-0.387984
4.66980,11.9777,-0.431328
4.67041,11.9793,-0.197890
4.67102,11.9809,-0.430176
4.67163,11.9824,-0.338661
4.67224,11.9840,-1.06461
4.67285,11.9856,-0.308622
4.67346,11.9871,0.276981
4.67407,11.9887,-0.129669
4.67468,11.9903,0.167520
4.67529,11.9918,-0.657626
4.67590,11.9934,-0.437105
4.67651,11.9950,-0.387440E-01
4.67712,11.9965,0.373393
4.67773,11.9981,-0.176164
4.67834,11.9997,0.514939
4.67896,12.0012,-0.251562
4.67957,12.0028,-0.108899
4.68018,12.0043,0.157663
4.68079,12.0059,0.129542
4.68140,12.0075,0.836689E-01
4.68201,12.0090,-1.10621
4.68262,12.0106,-0.648117
4.68323,12.0122,0.498250
4.68384,12.0137,-0.139641
4.68445,12.0153,-0.811988
4.68506,12.0169,0.883000
4.68567,12.0184,-0.156971
4.68628,12.0200,-1.33474
4.68689,12.0216,-0.851212E-01
4.68750,12.0231,0.542548
4.68811,12.0247,-0.256437
4.68872,12.0263,0.845590E-01
4.68933,12.0278,-0.135781
4.68994,12.0294,0.269084
4.69055,12.0310,1.27214
4.69116,12.0325,0.144247
4.69177,12.0341,0.593301E-01
4.69238,12.0357,-0.421289
4.69299,12.0372,1.25362
4.69360,12.0388,0.162674
4.69421,12.0404,0.409330
4.69482,12.0419,-0.303698
4.69543,12.0435,-0.172034
4.69604,12.0451,-0.234138E-01
4.69666,12.0466,-0.233130E-01
4.69727,12.0482,-0.304913E-01
4.69788,12.0497,-0.639001E-01
4.69849,12.0513,-0.872855
4.69910,12.0529,-0.664269
4.69971,12.0544,0.443961
4.70032,12.0560,0.186607
4.70093,12.0576,-0.243709
4.70154,12.0591,0.118510
4.70215,12.0607,0.353024E-02
4.70276,12.0623,-0.151379E-01
4.70337,12.0638,-0.130888
4.70398,12.0654,-0.363207
4.70459,12.0670,-0.463622
4.70520,12.0685,0.359904E-01
4.70581,12.0701,0.436615E-01
4.70642,12.0717,-0.124429
4.70703,12.0732,0.278880
4.70764,12.0748,-0.821646
4.70825,12.0764,-0.128152E-01
4.70886,12.0779,-0.623274
4.70947,12.0795,0.380306
4.71008,12.0811,-1.26535
4.71069,12.0826,-0.111419
4.71130,12.0842,0.891599
4.71191,12.0858,0.139140
4.71252,12.0873,-0.570887E-01
4.71313,12.0889,-0.284737
4.71375,12.0904,-0.197593
4.71436,12.0920,0.971098E-01
4.71497,12.0936,0.100072
4.71558,12.0951,0.327455
4.71619,12.0967,-0.638662
4.71680,12.0983,0.776746
4.71741,12.0998,-1.24132
4.71802,12.1014,0.353440
4.71863,12.1030,0.596713
4.71924,12.1045,-0.167297
4.71985,12.1061,0.716115E-01
4.72046,12.1077,0.302751E-01
4.72107,12.1092,0.140857E-01
4.72168,12.1108,0.586189
4.72229,12.1124,-0.450333E-01
4.72290,12.1139,-0.309710
4.72351,12.1155,-0.913542
4.72412,12.1171,-0.216827
4.72473,12.1186,0.552416
4.72534,12.1202,0.310938
4.72595,12.1218,0.456701
4.72656,12.1233,-0.118330
4.72717,12.1249,0.266346
4.72778,12.1265,0.262751E-01
4.72839,12.1280,-0.318893E-01
4.72900,12.1296,0.189469
4.72961,12.1312,-0.301181
4.73022,12.1327,-0.714268
4.73083,12.1343,-0.511682
4.73145,12.1358,0.362716
4.73206,12.1374,0.517064E-01
4.73267,12.1390,0.851315
4.73328,12.1405,-0.274689E-01
4.73389,12.1421,-0.267133
4.73450,12.1437,0.551631
4.73511,12.1452,-2.14265
4.73572,12.1468,0.460171
4.73633,12.1484,-0.572530
4.73694,12.1499,-0.502198
4.73755,12.1515,0.276234
4.73816,12.1531,-0.155236
4.73877,12.1546,-0.105336
4.73938,12.1562,-0.102822
4.73999,12.1578,-0.173767
4.74060,12.1593,-0.450905
4.74121,12.1609,0.213272
4.74182,12.1625,0.409399
4.74243,12.1640,0.613113E-02
4.74304,12.1656,-0.612981
4.74365,12.1672,0.119503
4.74426,12.1687,-0.746706E-01
4.74487,12.1703,0.192312
4.74548,12.1719,0.352656
4.74609,12.1734,0.454460E-01
4.74670,12.1750,-0.807112E-01
4.74731,12.1766,1.45692
4.74792,12.1781,0.143102
4.74854,12.1797,0.142253
4.74915,12.1812,0.192609
4.74976,12.1828,-0.331623
4.75037,12.1844,-0.864312E-01
4.75098,12.1859,0.796085
4.75159,12.1875,-0.325795
4.75220,12.1891,0.507843
4.75281,12.1906,-0.664122
4.75342,12.1922,-0.619629E-01
4.75403,12.1938,0.286544E-01
4.75464,12.1953,-0.376385
4.75525,12.1969,-0.594729
4.75586,12.1985,-0.917796E-01
4.75647,12.2000,0.170288
4.75708,12.2016,-0.100499
4.75769,12.2032,0.544273
4.75830,12.2047,0.100640
4.75891,12.2063,-0.656585
4.75952,12.2079,-0.388722
4.76013,12.2094,0.710798
4.76074,12.2110,0.111067E-01
4.76135,12.2126,-0.158196
4.76196,12.2141,-0.826804E-01
4.76257,12.2157,0.191776
4.76318,12.2173,0.219221E-01
4.76379,12.2188,0.685001E-01
4.76440,12.2204,-0.180686E-01
4.76501,12.2220,0.205334E-01
4.76562,12.2235,1.59424
4.76624,12.2251,0.268458
4.76685,12.2266,0.735904
4.76746,12.2282,-0.341764
4.76807,12.2298,-0.452809E-01
4.76868,12.2313,-0.786380
4.76929,12.2329,-0.898393E-01
4.76990,12.2345,0.183347
4.77051,12.2360,0.425613
4.77112,12.2376,0.103203
4.77173,12.2392,0.881000
4.77234,12.2407,1.11822
4.77295,12.2423,0.291103
4.77356,12.2439,1.08826
4.77417,12.2454,-0.555260E-01
4.77478,12.2470,0.869340
4.77539,12.2486,0.964697
4.77600,12.2501,0.159013
4.77661,12.2517,-0.554563
4.77722,12.2533,-0.222079
4.77783,12.2548,0.964233
4.77844,12.2564,0.219646
4.77905,12.2580,0.212999
4.77966,12.2595,0.285428E-01
4.78027,12.2611,0.297445
4.78088,12.2627,-0.126198E-01
4.78149,12.2642,0.200908
4.78210,12.2658,-0.442390E-01
4.78271,12.2674,0.824039
4.78333,12.2689,0.293094
4.78394,12.2705,-0.204798
4.78455,12.2720,0.543622E-01
4.78516,12.2736,-0.144649
4.78577,12.2752,0.195793
4.78638,12.2767,-0.253864
4.78699,12.2783,-0.150686
4.78760,12.2799,0.305749
4.78821,12.2814,0.356426
4.78882,12.2830,-0.822981
4.78943,12.2846,0.162924
4.79004,12.2861,0.112809
4.79065,12.2877,0.575443
4.79126,12.2893,0.828985E-02
4.79187,12.2908,-0.591050
4.79248,12.2924,-0.716665
4.79309,12.2940,-0.384181
4.79370,12.2955,-0.216675
4.79431,12.2971,1.39620
4.79492,12.2987,0.325689
4.79553,12.3002,0.776733E-02
4.79614,12.3018,-1.34696
4.79675,12.3034,0.213050
4.79736,12.3049,-0.313033
4.79797,12.3065,0.131560
4.79858,12.3081,0.277409E-01
4.79919,12.3096,-0.131300
4.79980,12.3112,-0.323111
4.80042,12.3128,-0.639079
4.80103,12.3143,0.283330
4.80164,12.3159,0.116987
4.80225,12.3174,0.294534E-01
4.80286,12.3190,-0.187086E-01
4.80347,12.3206,-0.403188
4.80408,12.3221,-0.237916
4.80469,12.3237,0.624218E-01
4.80530,12.3253,0.271590
4.80591,12.3268,0.655692E-01
4.80652,12.3284,0.313837
4.80713,12.3300,0.109296
4.80774,12.3315,-0.830184
4.80835,12.3331,-0.256817
4.80896,12.3347,0.602399
4.80957,12.3362,-0.212168
4.81018,12.3378,-0.269120
4.81079,12.3394,0.434271
4.81140,12.3409,-0.192470
4.81201,12.3425,0.763702
4.81262,12.3441,0.609346
4.81323,12.3456,0.210694
4.81384,12.3472,-0.476963
4.81445,12.3488,0.861402
4.81506,12.3503,0.173509
4.81567,12.3519,0.787545E-01
4.81628,12.3535,0.135040E-01
4.81689,12.3550,0.480587E-01
4.81750,12.3566,-0.736859E-01
4.81812,12.3582,-0.157221
4.81873,12.3597,-0.118197E-01
4.81934,12.3613,0.224892
4.81995,12.3628,-0.245761E-01
4.82056,12.3644,0.219345
4.82117,12.3660,0.619046
4.82178,12.3675,-0.304079
4.82239,12.3691,0.922408
4.82300,12.3707,-0.769750E-01
4.82361,12.3722,-0.480313
4.82422,12.3738,0.119175
4.82483,12.3754,-0.489195
4.82544,12.3769,-0.483672
4.82605,12.3785,-0.158298
4.82666,12.3801,0.409561
4.82727,12.3816,0.808016E-01
4.82788,12.3832,-0.959013
4.82849,12.3848,0.907420
4.82910,12.3863,-0.253451
4.82971,12.3879,2.36752
4.83032,12.3895,-0.764430E-01
4.83093,12.3910,0.183789
4.83154,12.3926,-0.611246E-02
4.83215,12.3942,1.24165
4.83276,12.3957,0.527829
4.83337,12.3973,0.559470
4.83398,12.3989,0.559252
4.83459,12.4004,-0.827314
4.83521,12.4020,-0.786554
4.83582,12.4036,-0.508476
4.83643,12.4051,-0.317896
4.83704,12.4067,-0.417180
4.83765,12.4082,-1.48573
4.83826,12.4098,-0.186412
4.83887,12.4114,-0.900227E-01
4.83948,12.4129,0.338537E-02
4.84009,12.4145,-0.509508
4.84070,12.4161,-0.973715
4.84131,12.4176,0.544940E-01
4.84192,12.4192,0.647418
4.84253,12.4208,-0.359815
4.84314,12.4223,-0.685122E-01
4.84375,12.4239,1.03193
4.84436,12.4255,0.636277
4.84497,12.4270,0.526904
4.84558,12.4286,0.166455
4.84619,12.4302,0.284560
4.84680,12.4317,1.28346
4.84741,12.4333,0.190546
4.84802,12.4349,-0.114859
4.84863,12.4364,-0.700718
4.84924,12.4380,0.168994
4.84985,12.4396,0.238119E-02
4.85046,12.4411,0.172086
4.85107,12.4427,-0.365334
4.85168,12.4443,-0.167732
4.85229,12.4458,-0.380409
4.85291,12.4474,0.170042E-01
4.85352,12.4490,-0.323233E-01
4.85413,12.4505,0.629674
4.85474,12.4521,0.892983E-01
4.85535,12.4536,0.250775
4.85596,12.4552,0.353512
4.85657,12.4568,-0.336086
4.85718,12.4583,0.519185
4.85779,12.4599,0.748753
4.85840,12.4615,-0.372229
4.85901,12.4630,-0.352770E-01
4.85962,12.4646,0.191595E-01
4.86023,12.4662,-0.108352
4.86084,12.4677,0.305534
4.86145,12.4693,-0.589688
4.86206,12.4709,-0.658821
4.86267,12.4724,0.145748
4.86328,12.4740,0.308312
4.86389,12.4756,-0.617235
4.86450,12.4771,0.147180E-01
4.86511,12.4787,0.643538
4.86572,12.4803,-0.913590
4.86633,12.4818,-0.696883
4.86694,12.4834,0.216831
4.86755,12.4850,0.482369E-01
4.86816,12.4865,0.143206
4.86877,12.4881,0.329538
4.86938,12.4897,0.735216
4.87000,12.4912,-0.320630
4.87061,12.4928,0.449715
4.87122,12.4944,-1.53512
4.87183,12.4959,0.318532E-01
4.87244,12.4975,-0.312186E-01
4.87305,12.4990,0.156436
4.87366,12.5006,-0.488073
4.87427,12.5022,-1.51068
4.87488,12.5037,-0.446338
4.87549,12.5053,0.565407
4.87610,12.5069,0.269547
4.87671,12.5084,-1.28300
4.87732,12.5100,0.567672
4.87793,12.5116,0.166619
4.87854,12.5131,-0.245718
4.87915,12.5147,0.285091
4.87976,12.5163,-0.522324
4.88037,12.5178,-0.669979E-01
4.88098,12.5194,0.156351
4.88159,12.5210,-0.324097
4.88220,12.5225,-0.178287
4.88281,12.5241,-0.191025
4.88342,12.5257,-0.294368
4.88403,12.5272,-0.189020
4.88464,12.5288,0.340179
4.88525,12.5304,0.211706E-01
4.88586,12.5319,1.08271
4.88647,12.5335,-0.451377
4.88708,12.5351,0.411905
4.88770,12.5366,0.526301E-01
4.88831,12.5382,-0.227759
4.88892,12.5398,0.240192
4.88953,12.5413,0.667990E-01
4.89014,12.5429,-0.291467E-01
4.89075,12.5444,0.231551
4.89136,12.5460,-0.903228
4.89197,12.5476,-0.649588
4.89258,12.5491,-0.102762
4.89319,12.5507,-0.731359
4.89380,12.5523,0.129173
4.89441,12.5538,-0.834626E-01
4.89502,12.5554,0.913170
4.89563,12.5570,-0.460015
4.89624,12.5585,2.15741
4.89685,12.5601,0.466888E-01
4.89746,12.5617,0.439339
4.89807,12.5632,0.319992
4.89868,12.5648,0.254168
4.89929,12.5664,0.282049
4.89990,12.5679,-1.36513
4.90051,12.5695,-0.457974
4.90112,12.5711,0.152232E-01
4.90173,12.5726,-0.580672E-01
4.90234,12.5742,0.713289E-01
4.90295,12.5758,0.322001
4.90356,12.5773,-0.854715E-01
4.90417,12.5789,0.257337
4.90479,12.5805,-0.169113
4.90540,12.5820,-0.267833
4.90601,12.5836,-0.307398
4.90662,12.5852,-0.308420
4.90723,12.5867,0.297284
4.90784,12.5883,-2.01889
4.90845,12.5898,-0.620918
4.90906,12.5914,0.384082E-01
4.90967,12.5930,0.289312
4.91028,12.5945,1.24483
4.91089,12.5961,-0.188552
4.91150,12.5977,0.303483
4.91211,12.5992,0.271368
4.91272,12.6008,0.506657
4.91333,12.6024,-0.197858E-01
4.91394,12.6039,0.306368
4.91455,12.6055,0.702001E-03
4.91516,12.6071,-0.704730
4.91577,12.6086,-0.253587
4.91638,12.6102,-0.403290
4.91699,12.6118,0.269240
4.91760,12.6133,-0.282307
4.91821,12.6149,0.730689
4.91882,12.6165,-0.669836E-01
4.91943,12.6180,0.389980
4.92004,12.6196,-0.227691E-01
4.92065,12.6212,-0.355546
4.92126,12.6227,0.425279
4.92188,12.6243,-0.823282E-01
4.92249,12.6259,0.553496
4.92310,12.6274,0.236460E-01
4.92371,12.6290,0.183485
4.92432,12.6306,-0.124548
4.92493,12.6321,-0.114736
4.92554,12.6337,0.403591
4.92615,12.6352,0.943442
4.92676,12.6368,-0.333367
4.92737,12.6384,0.716695E-01
4.92798,12.6399,-0.773830E-01
4.92859,12.6415,0.314721
4.92920,12.6431,-0.422189
4.92981,12.6446,-0.694102E-01
4.93042,12.6462,0.546764E-01
4.93103,12.6478,0.636594
4.93164,12.6493,0.236917
4.93225,12.6509,-2.61025
4.93286,12.6525,0.459751E-01
4.93347,12.6540,-0.600584
4.93408,12.6556,-0.175554
4.93469,12.6572,0.580118E-01
4.93530,12.6587,-1.01498
4.93591,12.6603,0.595583
4.93652,12.6619,0.519837E-01
4.93713,12.6634,-0.704841
4.93774,12.6650,0.724180
4.93835,12.6666,-0.285460
4.93896,12.6681,0.612667
4.93958,12.6697,1.50147
4.94019,12.6713,-0.862703
4.94080,12.6728,-0.199554E-01
4.94141,12.6744,-0.133631
4.94202,12.6760,0.196792
4.94263,12.6775,0.168759
4.94324,12.6791,-2.17007
4.94385,12.6806,-1.12250
4.94446,12.6822,0.534896E-01
4.94507,12.6838,1.39223
4.94568,12.6853,-0.628239
4.94629,12.6869,-0.469436E-01
4.94690,12.6885,-0.881541E-01
4.94751,12.6900,-0.106699
4.94812,12.6916,0.151682
4.94873,12.6932,-0.202337
4.94934,12.6947,-0.302943
4.94995,12.6963,-0.630591
4.95056,12.6979,0.533465
4.95117,12.6994,0.130859
4.95178,12.7010,-0.109229E-01
4.95239,12.7026,0.506691
4.95300,12.7041,0.704403
4.95361,12.7057,-0.425976E-01
4.95422,12.7073,0.358688E-01
4.95483,12.7088,-1.49602
4.95544,12.7104,-0.319852
4.95605,12.7120,0.109752
4.95667,12.7135,0.141064E-01
4.95728,12.7151,-0.323346E-01
4.95789,12.7167,0.114565
4.95850,12.7182,0.114555
4.95911,12.7198,-0.911890
4.95972,12.7214,0.168712
4.96033,12.7229,-1.46953
4.96094,12.7245,0.464170
4.96155,12.7260,0.290355
4.96216,12.7276,0.491027
4.96277,12.7292,-0.489520
4.96338,12.7307,0.266783E-01
4.96399,12.7323,-0.428738
4.96460,12.7339,0.192863
4.96521,12.7354,-0.663864E-01
4.96582,12.7370,-0.291923
4.96643,12.7386,-0.377738
4.96704,12.7401,-0.227134
